920,29.400,29.400,29.400,29.400,1387950,40427526
930,29.450,29.050,29.050,29.450,1685950,49137776
931,29.100,29.100,29.100,29.100,1822950,53124001
932,29.100,28.750,28.750,29.150,2126950,61942601
933,28.700,29.050,28.700,29.050,2330950,67809051
934,29.150,29.250,29.150,29.250,2350950,68392301
935,29.250,29.250,29.250,29.300,2409950,70119451
936,29.300,29.350,29.300,29.500,2489950,72467651
937,29.400,29.450,29.400,29.450,2492950,72555901
938,29.350,29.350,29.350,29.350,2498950,72732001
939,29.350,29.450,29.350,29.450,2517950,73291001
940,29.500,29.550,29.450,29.550,2594950,75562101
941,29.550,29.550,29.500,29.550,2604950,75857551
942,29.500,29.500,29.500,29.500,2624950,76447751
943,29.500,29.550,29.500,29.550,2649950,77186051
944,29.500,29.550,29.500,29.550,2692950,78455751
945,29.550,29.550,29.500,29.550,2742950,79933501
946,29.600,29.750,29.600,29.750,2970950,86702351
947,29.800,30.000,29.800,30.000,3070950,89692201
948,30.000,29.850,29.850,30.000,3202950,93641651
949,29.850,29.800,29.800,29.850,3216950,94059001
950,29.900,29.950,29.850,29.950,3267950,95583251
951,29.950,30.000,29.950,30.000,3303950,96661851
952,29.950,29.900,29.900,30.000,3344950,97889751
953,29.850,29.800,29.800,29.900,3371950,98695601
954,29.800,29.850,29.800,29.850,3398044,99473584
955,29.850,29.950,29.850,29.950,3422044,100191284
956,29.950,29.950,29.950,30.000,3468044,101569534
957,30.000,30.200,30.000,30.200,3854044,113155634
958,30.300,30.400,30.300,30.400,3925044,115304284
959,30.250,30.100,30.100,30.250,3991044,117300634
1000,30.100,30.100,30.050,30.100,4039044,118744834
1001,30.100,30.100,30.050,30.100,4072044,119737684
1002,30.050,30.100,30.050,30.100,4089044,120249284
1003,30.000,29.950,29.900,30.000,4160044,122378834
1004,30.150,30.100,30.000,30.150,4224044,124300634
1005,29.900,29.950,29.800,30.100,4458044,131299534
1006,30.050,29.950,29.950,30.100,4517044,133069534
1007,30.000,30.050,30.000,30.050,4561044,134389934
1008,30.050,30.000,30.000,30.050,4563044,134449984
1009,30.050,30.050,30.050,30.050,4581044,134990684
1010,30.050,30.100,30.050,30.100,4609044,135833234
1012,30.100,30.100,30.100,30.100,4610044,135863334
1013,30.100,30.100,30.100,30.100,4618044,136104134
1014,30.250,30.300,30.250,30.300,4734044,139604684
1015,30.250,30.300,30.250,30.300,4786044,141179634
1016,30.350,30.350,30.300,30.350,4815044,142059734
1017,30.350,30.400,30.350,30.400,4890044,144338334
1018,30.400,30.400,30.400,30.400,4975044,146922234
1019,30.400,30.450,30.400,30.450,5037044,148810034
1020,30.500,30.550,30.500,30.600,5289044,156498934
1021,30.550,30.550,30.550,30.550,5294044,156651684
1022,30.600,30.600,30.600,30.600,5341044,158089784
1023,30.600,30.650,30.600,30.650,5425044,160661734
1024,30.700,30.700,30.700,30.700,5469044,162012484
1025,30.750,30.700,30.600,30.800,5633044,167056084
1026,30.650,30.700,30.650,30.700,5643044,167362784
1027,30.700,30.550,30.550,30.700,5667044,168098784
1028,30.550,30.550,30.500,30.550,5691044,168831384
1029,30.600,30.550,30.550,30.600,5697044,169014734
1030,30.550,30.550,30.550,30.550,5699044,169075834
1031,30.550,30.450,30.450,30.550,5728044,169960884
1032,30.450,30.450,30.450,30.450,5732044,170082684
1033,30.400,30.200,30.200,30.400,5765044,171085984
