920,32.000,32.000,32.000,32.000,33000,1056000
930,31.950,31.950,31.950,31.950,33000,1056000
931,31.500,31.400,31.400,31.650,124000,3924450
932,31.450,31.500,31.450,31.500,160000,5056950
933,31.600,31.850,31.600,31.850,206000,6512350
934,31.950,31.850,31.850,31.950,243000,7693750
935,31.900,31.900,31.900,31.900,244000,7725650
936,31.900,31.850,31.850,31.900,246000,7789400
937,31.850,32.000,31.850,32.000,256000,8108925
938,31.850,31.850,31.850,31.850,257000,8140775
939,32.000,32.000,32.000,32.000,261000,8268775
941,32.000,31.950,31.950,32.000,262000,8300775
942,31.900,31.900,31.900,31.900,274000,8683425
944,32.000,31.950,31.950,32.000,283000,8971075
945,31.950,31.950,31.950,31.950,284000,9003075
946,31.900,32.000,31.900,32.000,288000,9130825
948,32.000,32.000,32.000,32.000,290000,9194825
949,31.950,31.950,31.950,31.950,290000,9194825
950,31.900,31.950,31.900,31.950,332000,10532525
951,31.950,31.950,31.950,31.950,333000,10564475
952,31.950,31.950,31.950,31.950,334000,10596425
954,31.900,31.900,31.900,31.900,336000,10660275
955,31.950,31.950,31.950,31.950,345000,10947525
956,31.900,31.900,31.900,31.900,346000,10979425
957,31.900,31.950,31.900,31.950,369000,11714225
958,31.850,31.850,31.850,31.850,372000,11809725
959,31.950,31.950,31.950,31.950,373000,11841675
1001,32.000,32.000,32.000,32.000,401000,12737625
1002,31.950,31.950,31.950,31.950,402000,12769575
1003,31.950,31.950,31.950,31.950,403000,12801525
1006,32.000,32.000,32.000,32.000,412000,13089475
1007,32.000,32.000,32.000,32.000,413000,13121475
1009,32.250,32.250,32.250,32.250,554000,17643625
1010,32.400,32.400,32.400,32.400,562000,17902425
1011,32.350,32.350,32.350,32.350,563000,17934775
1012,32.050,32.050,32.050,32.050,601000,19158525
1016,32.250,32.250,32.250,32.250,649000,20703575
1017,32.250,32.300,32.250,32.300,657000,20961925
1018,32.300,32.300,32.300,32.300,662000,21123225
1019,32.300,32.300,32.300,32.300,665000,21220125
1020,32.200,32.300,32.200,32.300,669000,21349025
1021,32.300,32.300,32.300,32.300,670000,21381325
1023,32.300,32.300,32.300,32.300,671000,21413625
1024,32.300,32.300,32.300,32.300,672000,21445925
1025,32.350,32.350,32.350,32.350,693000,22124575
1026,32.400,32.450,32.400,32.450,726000,23194075
1027,32.400,32.400,32.400,32.400,728000,23258875
1029,32.350,32.350,32.350,32.350,728000,23258875
1032,32.350,32.350,32.350,32.350,729000,23291225
1033,32.350,32.350,32.350,32.350,731000,23355925
1034,32.350,32.350,32.350,32.350,745000,23808275
1035,32.300,32.100,32.100,32.300,769000,24581675
1037,32.200,32.200,32.200,32.200,774000,24742675
1038,32.200,32.200,32.200,32.200,774895,24771226
1039,32.200,32.200,32.200,32.200,775895,24803276
1040,32.050,32.050,32.050,32.050,776895,24835326
1042,32.050,32.050,32.050,32.050,780695,24957066
1043,32.050,32.050,32.050,32.050,781695,24989266
1044,32.100,32.100,32.100,32.100,781695,24989266
1045,32.150,32.150,32.150,32.150,783695,25053566
1046,32.200,32.150,32.150,32.200,787695,25182266
1050,32.150,32.150,32.150,32.150,789695,25246566
1053,32.150,32.150,32.150,32.150,791695,25310966
1054,32.200,32.150,32.150,32.200,990695,31731766
1055,32.250,32.250,32.250,32.250,994695,31860616
1056,32.200,32.200,32.200,32.200,996695,31925016
1102,32.200,32.200,32.200,32.200,1001695,32086166
1104,32.150,32.150,32.150,32.150,1010695,32375966
1105,32.250,32.250,32.250,32.250,1011695,32408216
1110,32.200,32.150,32.150,32.200,1025695,32858266
1116,32.150,32.150,32.150,32.150,1026695,32890416
1117,32.150,32.150,32.150,32.150,1027695,32922566
1120,32.150,32.150,32.150,32.150,1028695,32954716
1121,32.150,32.150,32.150,32.150,1029695,32986866
1122,32.150,32.150,32.150,32.150,1031695,33051166
1123,32.150,32.150,32.150,32.150,1032695,33083316
1124,32.150,32.150,32.150,32.150,1036695,33211866
1125,32.150,32.150,32.150,32.150,1039695,33308266
1126,32.150,32.150,32.150,32.150,1040695,33340416
1127,32.150,32.150,32.150,32.150,1043695,33436866
1128,32.150,32.150,32.150,32.150,1044695,33469016
1129,32.150,32.150,32.150,32.150,1046695,33533316
1130,32.150,32.150,32.150,32.150,1047695,33565466
1132,32.100,32.050,32.050,32.100,1064695,34111116
1134,32.000,32.100,32.000,32.100,1066695,34175216
1135,32.100,32.050,32.050,32.100,1070695,34303466
1138,32.050,32.050,32.050,32.050,1071695,34335516
1139,32.050,32.050,32.050,32.050,1072695,34367566
1140,32.000,32.000,32.000,32.000,1084695,34751590
1141,31.950,31.950,31.950,31.950,1085695,34783540
1142,31.900,31.900,31.900,31.900,1087695,34847340
1144,32.000,31.900,31.900,32.000,1089695,34911190
1145,31.900,31.900,31.900,31.900,1093695,35038790
1146,31.900,31.900,31.900,31.900,1094695,35070690
1147,32.000,31.950,31.950,32.000,1130695,36220090
