920,33.600,33.600,33.600,33.600,1042000,34270350
930,33.500,33.700,33.500,33.900,1093000,35986650
931,33.600,33.650,33.600,33.650,1098000,36154650
932,33.700,33.650,33.650,33.700,1107000,36457750
933,33.600,33.550,33.550,33.600,1133000,37331700
934,33.450,33.400,33.400,33.450,1163000,38335900
935,33.350,33.450,33.350,33.450,1166000,38436050
936,33.400,33.150,33.100,33.400,1223000,40329650
937,33.100,33.100,33.100,33.100,1225000,40395950
938,33.150,33.150,33.150,33.150,1227000,40462250
939,33.150,33.200,33.150,33.200,1234000,40694300
940,33.300,33.300,33.300,33.300,1237000,40794200
942,33.350,33.300,33.300,33.350,1242000,40960900
943,33.350,33.350,33.350,33.350,1245000,41060950
944,33.400,33.400,33.400,33.400,1258000,41495150
945,33.450,33.400,33.400,33.450,1306000,43098600
946,33.400,33.400,33.400,33.400,1320000,43566200
947,33.400,33.450,33.400,33.450,1327000,43800200
948,33.400,33.100,33.100,33.400,1393000,45999150
949,33.150,33.150,33.150,33.150,1395000,46065400
951,33.100,33.200,33.100,33.200,1400000,46231300
954,33.250,33.200,33.200,33.250,1427000,47128500
955,33.150,33.100,33.100,33.150,1434000,47360500
957,33.100,33.100,33.100,33.100,1436274,47435808
959,33.150,33.250,33.150,33.250,1445274,47734358
1001,33.300,33.300,33.300,33.300,1453274,48000758
1002,33.300,33.300,33.300,33.300,1454274,48034108
1003,33.350,33.350,33.350,33.350,1474274,48701108
1004,33.400,33.400,33.400,33.400,1477274,48801308
1005,33.450,33.450,33.450,33.450,1478274,48834758
1006,33.450,33.450,33.450,33.450,1504274,49704458
1007,33.450,33.450,33.450,33.500,1515274,50072558
1008,33.450,33.500,33.450,33.550,1535274,50742658
1009,33.500,33.500,33.500,33.500,1541274,50943658
1010,33.400,33.400,33.400,33.400,1589274,52548758
1011,33.450,33.450,33.450,33.450,1590274,52582208
1012,33.450,33.450,33.450,33.450,1592274,52649108
1015,33.450,33.450,33.450,33.450,1593274,52682608
1017,33.450,33.450,33.450,33.450,1596274,52783058
1019,33.500,33.500,33.500,33.500,1598274,52850058
1020,33.500,33.500,33.500,33.500,1602274,52984058
1021,33.500,33.500,33.500,33.500,1613274,53352158
1023,33.500,33.500,33.500,33.500,1652274,54657558
1024,33.500,33.500,33.500,33.500,1708274,56534558
1025,33.500,33.500,33.500,33.500,1739274,57573108
1026,33.500,33.500,33.500,33.500,1758274,58209608
1027,33.500,33.500,33.500,33.500,1760274,58276608
1029,33.500,33.500,33.500,33.500,1829274,60588108
1030,33.500,33.550,33.500,33.550,1872274,62029108
1031,33.550,33.550,33.550,33.550,1895274,62800758
1032,33.550,33.600,33.550,33.600,1922274,63707958
1033,33.650,33.650,33.650,33.650,1926274,63842558
1034,33.650,33.650,33.650,33.650,1929274,63943508
1035,33.650,33.650,33.650,33.650,1962274,65053958
1036,33.650,33.700,33.650,33.700,1996274,66198708
1037,33.750,33.750,33.750,33.750,1998274,66266208
1038,33.750,33.750,33.750,33.750,2004274,66468708
1039,33.800,33.800,33.800,33.800,2008274,66603908
1040,33.800,33.800,33.800,33.800,2019274,66975708
1041,33.850,33.800,33.800,33.850,2055274,68193258
1042,33.850,33.850,33.850,33.850,2067274,68599458
1043,33.850,33.650,33.650,33.850,2194274,72891008
1044,33.700,33.700,33.700,33.700,2201274,73126908
1046,33.650,33.650,33.650,33.650,2217274,73666008
1047,33.700,33.700,33.700,33.700,2217274,73666008
1048,33.700,33.700,33.700,33.700,2218274,73699758
1050,33.750,33.750,33.750,33.800,2232274,74172308
1051,33.750,33.750,33.750,33.750,2236274,74307408
1053,33.800,33.800,33.800,33.800,2243274,74544008
1054,33.800,33.800,33.800,33.800,2285274,75963608
1055,33.850,33.850,33.850,33.850,2296274,76335958
1057,33.850,33.850,33.850,33.850,2300274,76471458
1058,33.900,33.900,33.900,33.900,2305274,76640958
1059,33.900,33.900,33.900,33.900,2312274,76878258
1100,33.900,33.900,33.900,33.900,2316274,77013858
1101,33.900,33.900,33.900,33.950,2388274,79454908
1102,33.900,33.900,33.900,33.900,2417274,80438008
1103,33.900,33.900,33.900,33.900,2418274,80471908
1104,33.950,33.950,33.900,33.950,2463274,81999608
1105,33.950,33.950,33.950,33.950,2468274,82169358
1107,33.950,33.900,33.900,33.950,2495274,83084758
1108,33.900,33.900,33.900,33.900,2497274,83152558
1109,33.800,33.750,33.750,33.800,2645274,88156358
1110,33.700,33.700,33.700,33.700,2661964,88718673
1111,33.750,33.750,33.750,33.750,2665964,88853673
1112,33.750,33.750,33.750,33.750,2722964,90777673
1113,33.800,33.800,33.800,33.800,2725964,90879073
1116,33.800,33.800,33.800,33.800,2727964,90946673
1117,33.800,33.800,33.800,33.800,2728964,90980473
1118,33.750,33.750,33.750,33.750,2752964,91790473
1121,33.700,33.750,33.700,33.750,2759964,92026523
1122,33.750,33.750,33.750,33.750,2761964,92094023
1123,33.750,33.700,33.700,33.750,2763964,92161473
1124,33.700,33.750,33.700,33.750,2780964,92735173
1125,33.800,33.800,33.800,33.800,2836964,94625873
1126,33.800,33.800,33.800,33.800,2838964,94693473
1129,33.800,33.800,33.800,33.800,2839964,94727273
1130,33.800,33.800,33.800,33.800,2841964,94794873
1133,33.800,33.800,33.800,33.800,2842964,94828673
1134,33.800,33.800,33.800,33.800,2844964,94896273
1135,33.800,33.800,33.800,33.800,2850964,95099073
1136,33.800,33.800,33.800,33.800,2853964,95200473
1137,33.800,33.800,33.750,33.800,2868964,95707423
1138,33.850,33.850,33.850,33.850,2872964,95842773
1141,33.850,33.850,33.850,33.850,2873964,95876623
1142,33.850,33.850,33.850,33.850,2874964,95910473
1144,33.850,33.850,33.850,33.850,2875964,95944323
1145,33.850,33.850,33.850,33.850,2876964,95978173
1147,33.850,33.850,33.850,33.850,2878964,96045873
1148,33.850,33.850,33.850,33.850,2906964,96993648
1151,33.850,33.850,33.850,33.850,2907964,97027548
1153,33.850,33.900,33.850,33.900,2922964,97535348
1154,33.900,33.900,33.900,33.900,2925964,97637048
1155,33.850,33.850,33.850,33.850,2941964,98178648
1156,33.850,33.850,33.850,33.850,2942964,98212498
1157,33.850,33.800,33.800,33.850,2952964,98550548
1159,33.850,33.850,33.850,33.850,2955964,98652098
1300,33.800,33.750,33.750,33.800,3008964,100442848
1301,33.700,33.700,33.700,33.700,3089964,103172548
1302,33.650,33.650,33.650,33.650,3090964,103206198
1304,33.650,33.700,33.650,33.700,3130964,104554048
1305,33.650,33.650,33.650,33.650,3131964,104587698
1306,33.700,33.700,33.700,33.700,3133964,104655098
1309,33.750,33.750,33.750,33.750,3150964,105228848
1310,33.750,33.750,33.750,33.750,3161214,105574911
1311,33.800,33.800,33.800,33.800,3197214,106791011
1312,33.800,33.800,33.800,33.800,3199214,106858611
1313,33.800,33.800,33.750,33.800,3331214,111320011
1314,33.800,33.800,33.800,33.800,3339214,111590811
1315,33.800,33.800,33.800,33.800,3342214,111692211
1317,33.850,33.850,33.850,33.850,3389214,113283161
1318,33.850,33.850,33.800,33.850,3415214,114163061
1319,33.850,33.850,33.850,33.850,3473214,116126361
1320,33.850,33.850,33.850,33.850,3474214,116160211
1321,33.850,33.850,33.850,33.900,3595214,120256111
1322,33.850,33.850,33.850,33.850,3637214,121677811
1324,33.800,33.750,33.750,33.800,3681214,123164911
1325,33.800,33.800,33.800,33.800,3723214,124583611
1329,33.800,33.800,33.800,33.800,3735214,124989211
1330,33.800,33.800,33.800,33.800,3744214,125293411
1331,33.850,33.850,33.850,33.850,3749214,125462661
1332,33.800,33.850,33.800,33.850,3767214,126071861
1333,33.850,33.850,33.850,33.850,3772214,126241111
1334,33.800,33.850,33.800,33.850,3775214,126342561
1339,33.800,33.850,33.800,33.850,3781214,126545611
1341,33.850,33.850,33.850,33.850,3782214,126579461
1342,33.850,33.850,33.850,33.850,3787214,126748711
1343,33.850,33.850,33.850,33.850,3805214,127358011
1344,33.850,33.850,33.850,33.850,3820214,127865761
1345,33.850,33.850,33.850,33.850,3860214,129219761
1346,33.800,33.850,33.800,33.850,3869214,129524311
1348,33.850,33.850,33.850,33.850,3888214,130167461
1349,33.850,33.850,33.850,33.850,3924214,131386061
1350,33.800,33.800,33.800,33.800,3925214,131419861
1351,33.850,33.850,33.850,33.850,3927214,131487561
1352,33.850,33.850,33.850,33.850,3986214,133484711
1353,33.950,34.150,33.950,34.200,4452214,149312261
1354,34.150,34.150,34.150,34.150,4546214,152522361
1355,34.100,34.100,34.100,34.100,4548214,152590561
1356,34.100,34.050,34.050,34.100,4572214,153408711
1357,34.000,34.000,34.000,34.000,4573214,153442711
1359,34.000,34.000,34.000,34.000,4574214,153476711
