920,27.000,27.000,27.000,27.000,812000,21931280
930,27.000,26.900,26.750,27.000,830000,22415380
931,26.900,26.900,26.900,26.900,833000,22496080
932,26.900,26.900,26.900,26.900,843000,22764855
933,26.900,27.050,26.900,27.050,917000,24758905
934,27.050,26.950,26.950,27.050,988000,26675405
935,26.950,27.050,26.950,27.050,990000,26729455
936,27.050,27.050,27.050,27.050,991000,26756505
937,27.050,27.200,27.050,27.200,1150000,31060130
938,27.200,27.150,27.150,27.200,1184000,31984580
939,27.150,27.250,27.150,27.250,1187000,32066280
940,27.250,27.250,27.250,27.250,1188000,32093530
941,27.250,27.250,27.250,27.250,1198000,32366030
942,27.250,27.250,27.200,27.250,1215000,32828480
943,27.250,27.200,27.200,27.250,1216000,32855680
945,27.200,27.250,27.200,27.250,1221000,32991905
947,27.250,27.250,27.250,27.250,1238000,33455155
949,27.250,27.300,27.250,27.300,1345000,36374955
950,27.300,27.350,27.300,27.350,1351000,36539005
951,27.350,27.350,27.350,27.350,1353000,36593705
952,27.350,27.300,27.300,27.350,1365000,36921405
953,27.300,27.300,27.250,27.300,1389000,37576555
954,27.300,27.250,27.250,27.300,1405000,38012655
955,27.250,27.300,27.250,27.300,1409000,38121805
956,27.300,27.250,27.250,27.300,1419000,38394105
957,27.250,27.250,27.250,27.250,1420000,38421355
958,27.250,27.250,27.250,27.250,1421000,38448605
959,27.250,27.250,27.200,27.250,1426000,38584655
1000,27.250,27.100,27.100,27.250,1440000,38964455
1003,27.100,27.100,27.100,27.100,1479000,40021355
1004,27.100,27.100,27.100,27.100,1480000,40048455
1005,27.100,27.100,27.100,27.100,1484000,40156830
1006,27.100,27.100,27.100,27.100,1486000,40211030
1007,27.100,27.200,27.100,27.200,1550000,41947030
1008,27.200,27.250,27.200,27.250,1576000,42654530
1010,27.250,27.300,27.250,27.300,1577000,42681830
1011,27.300,27.250,27.250,27.300,1616000,43744455
1012,27.250,27.250,27.250,27.250,1618000,43798880
1013,27.250,27.200,27.200,27.250,1626000,44016480
1014,27.200,27.200,27.200,27.200,1632000,44179680
1018,27.200,27.200,27.200,27.200,1633000,44206855
1020,27.200,27.200,27.200,27.200,1640000,44397255
1022,27.200,27.200,27.200,27.200,1641000,44424455
1024,27.200,27.200,27.200,27.200,1642000,44451655
1026,27.200,27.200,27.200,27.200,1644000,44506030
1028,27.200,27.150,27.150,27.200,1682000,45537705
1030,27.150,27.150,27.150,27.150,1683000,45564855
1032,27.150,27.150,27.150,27.150,1688000,45700605
1033,27.150,27.150,27.150,27.150,1689000,45727755
1034,27.150,27.150,27.150,27.150,1690000,45754905
1035,27.150,27.150,27.150,27.150,1691000,45782055
1036,27.150,27.150,27.150,27.150,1693000,45836330
1037,27.150,27.150,27.150,27.150,1694000,45863480
1038,27.150,27.150,27.150,27.150,1695000,45890630
1039,27.150,27.150,27.150,27.150,1696000,45917780
1040,27.150,27.150,27.150,27.150,1702000,46080680
1041,27.150,27.150,27.150,27.150,1703000,46107830
1042,27.150,27.150,27.150,27.150,1706000,46189280
1043,27.150,27.150,27.150,27.150,1707000,46216430
1045,27.150,27.150,27.150,27.150,1710000,46297830
1046,27.150,27.150,27.150,27.150,1712000,46352130
1047,27.150,27.150,27.150,27.150,1715000,46433555
1048,27.150,27.150,27.150,27.150,1720000,46569305
1049,27.150,27.150,27.150,27.150,1721000,46596455
1050,27.150,27.150,27.150,27.150,1724000,46677905
1051,27.150,27.150,27.150,27.150,1725000,46705055
1052,27.150,27.150,27.150,27.150,1730000,46840805
1053,27.150,27.150,27.150,27.150,1731000,46867955
1054,27.150,27.150,27.150,27.150,1737000,47030830
1055,27.150,27.150,27.150,27.150,1739000,47085130
1056,27.150,27.150,27.150,27.150,1744000,47220880
1057,27.150,27.150,27.150,27.150,1747000,47302330
1058,27.150,27.150,27.150,27.150,1748000,47329480
1059,27.150,27.150,27.150,27.150,1749000,47356630
1100,27.150,27.150,27.150,27.150,1754000,47492355
1102,27.150,27.200,27.150,27.200,1820000,49285655
1103,27.200,27.300,27.200,27.300,1838000,49776605
1104,27.300,27.300,27.300,27.300,1839000,49803905
1105,27.300,27.300,27.300,27.300,1844000,49940380
1106,27.300,27.300,27.300,27.300,1845000,49967680
1107,27.300,27.300,27.300,27.300,1846000,49994980
1108,27.300,27.300,27.300,27.300,1849000,50076880
1109,27.300,27.300,27.300,27.300,1850000,50104180
1110,27.300,27.300,27.300,27.300,1853000,50186080
1111,27.300,27.300,27.300,27.300,1854000,50213380
1112,27.300,27.250,27.250,27.300,1880000,50921880
1113,27.250,27.250,27.250,27.250,1882000,50976355
1114,27.250,27.250,27.250,27.250,1883000,51003605
1115,27.250,27.250,27.250,27.250,1889000,51167105
1116,27.250,27.250,27.250,27.250,1893000,51276105
1117,27.250,27.250,27.250,27.250,1894000,51303355
1118,27.250,27.250,27.250,27.250,1896000,51357855
1119,27.250,27.250,27.250,27.250,1898000,51412355
1120,27.250,27.200,27.200,27.250,1912000,51793255
1121,27.200,27.250,27.200,27.250,1914000,51847755
1122,27.250,27.250,27.250,27.250,1915000,51875005
1123,27.250,27.250,27.250,27.250,1917000,51929505
1124,27.250,27.250,27.250,27.250,1918000,51956705
1125,27.250,27.250,27.250,27.250,1919000,51983955
1126,27.250,27.250,27.250,27.250,1927000,52201930
1127,27.250,27.250,27.250,27.250,1929000,52256430
1128,27.250,27.250,27.200,27.250,1955000,52963680
1130,27.250,27.250,27.250,27.250,1956000,52990930
1131,27.250,27.250,27.250,27.250,1957000,53018180
1132,27.250,27.250,27.250,27.250,1958000,53045430
