920,33.400,33.400,33.400,33.400,638000,21258278
930,32.850,32.150,32.150,32.850,787000,26149228
931,31.950,32.250,31.800,32.250,832000,27592828
932,32.250,32.350,32.100,32.500,1006000,33202628
933,32.250,32.250,32.150,32.250,1025000,33815828
934,32.300,32.200,32.200,32.300,1069000,35235228
935,32.200,32.050,32.050,32.250,1123000,36972528
936,32.050,32.150,32.050,32.150,1168000,38419278
937,32.150,32.350,32.150,32.350,1254894,41217219
938,32.250,32.200,32.200,32.250,1337894,43891919
940,32.200,32.250,32.100,32.300,1576894,51596994
941,32.250,32.250,32.250,32.250,1585894,51887244
942,32.150,32.150,32.150,32.150,1588894,51983544
943,32.150,32.200,32.150,32.200,1601894,52402594
944,32.250,32.300,32.250,32.300,1610894,52692744
945,32.250,32.250,32.250,32.250,1630894,53338244
946,32.400,32.350,32.300,32.400,1656894,54179469
947,32.350,32.400,32.350,32.400,1681894,54989069
948,32.350,32.300,32.300,32.350,1701894,55635669
949,32.350,32.300,32.300,32.350,1704894,55732619
950,32.350,32.400,32.350,32.400,1726894,56444194
951,32.350,32.400,32.350,32.450,1743894,56994994
952,32.500,32.400,32.400,32.500,1768894,57806844
953,32.450,32.450,32.450,32.450,1768894,57806844
954,32.450,32.350,32.350,32.450,1785894,58358444
956,32.350,32.350,32.350,32.350,1786894,58390794
957,32.400,32.400,32.400,32.400,1821894,59524744
958,32.400,32.400,32.400,32.400,1824894,59621944
959,32.450,32.400,32.350,32.450,1904894,62221294
1001,32.400,32.300,32.300,32.400,1950894,63710294
1002,32.300,32.350,32.300,32.350,1981894,64712544
1003,32.350,32.350,32.300,32.350,2129894,69507044
1004,32.300,32.300,32.300,32.300,2154894,70315044
1005,32.300,32.300,32.300,32.300,2156894,70379644
1007,32.200,32.200,32.200,32.200,2267894,73960294
1008,32.200,32.200,32.200,32.200,2279894,74346694
1010,32.200,32.100,32.100,32.250,2352894,76695394
1011,32.100,32.100,32.100,32.150,2491894,81156794
1012,32.100,32.100,32.100,32.100,2494894,81253169
1013,32.100,32.100,32.100,32.100,2525894,82248219
1014,32.000,32.050,32.000,32.100,2607894,84875969
1015,32.000,32.000,32.000,32.000,2647894,86155969
1016,32.000,32.050,32.000,32.050,2658894,86508019
1017,32.000,32.000,32.000,32.050,2663894,86668069
1018,32.000,32.000,32.000,32.050,2757894,89678969
1019,32.050,32.000,32.000,32.050,2795894,90896569
1020,32.050,32.050,32.050,32.050,2798894,90992719
1021,32.050,32.100,32.050,32.100,2838894,92274819
1022,32.100,32.100,32.100,32.100,2844894,92467394
1023,32.100,32.050,32.050,32.100,2854894,92788294
1024,32.050,32.100,32.050,32.100,2860894,92980844
1025,32.100,32.050,32.050,32.100,2872894,93365894
1026,32.050,32.100,32.050,32.100,2880894,93622694
1027,32.100,32.000,32.000,32.100,2963894,96282444
1028,32.000,32.000,32.000,32.000,2965894,96346444
1029,32.100,32.150,32.100,32.150,3048894,99009344
1030,32.100,32.100,32.100,32.100,3068894,99650744
1031,32.000,32.000,32.000,32.050,3076894,99906894
1032,32.050,31.900,31.900,32.050,3268894,106041244
1033,31.900,31.900,31.900,32.050,3471894,112532144
1034,31.850,31.850,31.850,31.900,3511894,113807394
1035,31.850,31.900,31.850,31.900,3553894,115146344
1036,31.900,31.700,31.700,31.900,3792239,122726586
1037,31.750,31.700,31.700,31.750,3800239,122980386
1038,31.900,31.900,31.850,32.000,3992239,129096436
1039,31.850,31.850,31.850,31.850,3993239,129128286
1040,31.800,31.900,31.800,31.950,4029239,130275036
1041,31.850,31.850,31.850,31.850,4041239,130657786
1042,31.900,31.850,31.850,31.900,4076239,131774136
1043,31.900,31.900,31.900,31.900,4089239,132188686
1044,31.900,31.900,31.900,31.900,4100239,132539636
1045,31.900,31.850,31.850,31.900,4150239,134134786
1046,31.850,31.900,31.850,31.900,4152239,134198536
1047,31.900,31.800,31.800,31.900,4207239,135950586
1048,31.850,31.750,31.750,31.850,4282239,138335036
1049,31.750,31.700,31.700,31.750,4293239,138684236
1050,31.700,31.650,31.650,31.700,4396239,141946786
1051,31.650,31.700,31.650,31.700,4429239,142991936
1052,31.750,31.700,31.700,31.750,4448239,143594286
1053,31.750,31.700,31.700,31.750,4452239,143721186
1055,31.750,31.750,31.750,31.750,4464239,144101686
1056,31.700,31.750,31.700,31.750,4467239,144196886
1058,31.700,31.750,31.700,31.750,4542239,146574686
1059,31.700,31.650,31.650,31.700,4629239,149328411
1100,31.650,31.600,31.600,31.650,4711239,151922036
1101,31.600,31.600,31.600,31.600,4738239,152775311
1102,31.600,31.650,31.600,31.650,4785239,154262586
1103,31.700,31.650,31.650,31.700,4843239,156098686
1104,31.600,31.550,31.550,31.600,4873239,157046686
1105,31.550,31.500,31.500,31.550,4907239,158118786
1106,31.500,31.500,31.500,31.550,4972239,160166636
1107,31.550,31.500,31.500,31.600,5012239,161427236
1108,31.500,31.550,31.450,31.550,5049239,162592836
1109,31.650,31.650,31.650,31.700,5095239,164048736
1110,31.650,31.650,31.650,31.650,5112239,164586786
1111,31.650,31.750,31.650,31.750,5646239,181493036
1112,31.750,31.700,31.700,31.750,5680239,182572486
1113,31.700,31.650,31.650,31.750,5886239,189104486
1114,31.700,31.850,31.700,31.850,5953239,191229786
1115,31.900,31.750,31.750,31.900,6261239,201074686
1116,31.800,31.750,31.750,31.850,6455239,207236086
1117,31.850,31.800,31.800,31.900,6532239,209687136
1118,31.850,31.850,31.850,31.850,6565239,210738186
1119,31.950,31.950,31.950,31.950,6615239,212333636
1120,32.000,32.000,32.000,32.000,6865239,220338786
1121,31.900,31.900,31.900,31.900,6967239,223597736
1122,31.950,31.900,31.900,31.950,6992239,224395336
1123,31.850,31.900,31.850,31.900,7002239,224714236
1124,31.900,32.000,31.900,32.000,7118239,228422736
1125,31.950,31.950,31.950,31.950,7139239,229093686
1126,31.950,31.950,31.950,32.000,7161239,229796636
1127,32.000,32.000,32.000,32.000,7174239,230212636
1128,32.000,31.950,31.950,32.000,7196239,230915936
1129,32.000,32.000,32.000,32.000,7205239,231203936
1130,32.000,31.900,31.900,32.000,7228239,231938686
1131,31.900,31.900,31.900,31.900,7247239,232545636
1133,31.900,32.000,31.900,32.000,7296239,234111136
1134,32.000,32.000,32.000,32.000,7304239,234367086
1135,32.000,31.950,31.950,32.000,7318239,234814636
1136,32.000,31.950,31.950,32.000,7333239,235294236
1137,32.000,32.000,32.000,32.050,7456239,239230786
1138,32.000,32.050,32.000,32.050,7488239,240255286
1139,32.000,32.050,32.000,32.050,7508239,240896036
1140,32.050,32.100,32.050,32.100,7551239,242274936
1141,32.100,32.100,32.100,32.150,7575239,243045386
1142,32.150,32.200,32.100,32.200,7623239,244588586
1143,32.200,32.200,32.200,32.200,7644239,245264786
1144,32.200,32.200,32.200,32.300,7693239,246842586
1145,32.200,32.200,32.200,32.250,7704239,247196836
1146,32.200,32.250,32.200,32.300,7750239,248680136
1147,32.250,32.200,32.200,32.250,7753239,248776786
1148,32.200,32.150,32.150,32.200,7761239,249034136
1149,32.200,32.200,32.200,32.200,7762239,249066336
1150,32.200,32.200,32.200,32.200,7764239,249130736
1151,32.200,32.200,32.200,32.200,7776239,249517136
1152,32.200,32.150,32.150,32.200,7785239,249806686
1153,32.200,32.200,32.200,32.200,7790239,249967686
1154,32.200,32.200,32.200,32.200,7793239,250064286
1155,32.150,32.100,32.100,32.150,7903239,253600986
1156,32.100,32.050,32.050,32.100,7913239,253921936
1157,32.100,32.100,32.050,32.100,7928239,254403336
1158,32.050,32.100,32.050,32.100,7932239,254531636
1159,32.050,32.100,32.050,32.100,7944239,254916486
1300,32.150,32.100,32.100,32.150,8087239,259507886
1301,32.100,32.100,32.100,32.100,8129239,260856086
1302,32.100,32.100,32.100,32.100,8146239,261401786
