920,36.000,36.000,36.000,36.000,283000,10095119
930,36.000,35.900,35.900,36.000,330000,11785919
931,35.900,35.900,35.900,35.900,334000,11929519
932,35.900,35.850,35.850,35.950,389000,13903469
933,35.900,35.900,35.900,35.900,395000,14118869
935,35.950,35.950,35.950,35.950,396000,14154819
936,35.950,35.800,35.800,35.950,423000,15123919
937,35.800,35.800,35.800,35.800,423667,15147598
938,35.850,35.850,35.850,35.850,423667,15147598
939,35.900,35.950,35.900,35.950,436667,15614448
941,35.950,35.950,35.950,35.950,453667,16225598
942,35.900,35.900,35.900,35.900,459667,16441198
945,35.850,35.850,35.850,35.850,461667,16512948
946,35.900,35.900,35.900,35.900,462667,16548848
947,35.950,35.950,35.950,35.950,465667,16656548
948,35.950,35.950,35.900,35.950,468667,16764348
949,35.950,35.950,35.950,35.950,469667,16800298
950,35.950,35.900,35.900,35.950,473667,16944048
951,35.950,35.950,35.950,35.950,474667,16979998
952,35.900,35.900,35.900,35.900,493667,17662998
953,36.000,36.000,36.000,36.000,495667,17734998
954,36.000,36.000,36.000,36.000,497667,17806998
955,36.000,36.000,36.000,36.050,519667,18599048
956,35.950,35.950,35.950,35.950,521667,18670998
958,36.000,35.950,35.950,36.000,533667,19102448
959,35.900,35.900,35.900,35.900,546667,19569698
1001,35.950,35.950,35.950,35.950,547667,19605648
1002,35.900,35.850,35.850,35.900,556667,19928698
1003,35.850,35.850,35.850,35.850,560667,20072098
1007,35.850,35.850,35.850,35.850,562667,20143798
1009,35.850,35.850,35.850,35.850,563667,20179648
1010,35.850,35.850,35.850,35.850,575667,20609848
1011,35.900,35.900,35.900,35.900,577667,20681648
1012,35.900,35.900,35.900,35.900,579667,20753448
1013,35.900,35.850,35.850,35.900,581667,20825198
1017,35.850,35.900,35.850,35.900,602667,21579048
1019,35.950,35.950,35.950,35.950,605667,21686898
1020,35.950,35.950,35.950,35.950,606667,21722848
1021,35.950,35.950,35.950,35.950,607667,21758798
1022,35.950,35.950,35.950,35.950,608667,21794748
1024,35.950,35.950,35.900,35.950,631667,22621598
1025,35.950,35.950,35.950,35.950,633667,22693498
1029,35.900,35.900,35.900,35.900,639667,22909098
1032,35.950,35.950,35.950,35.950,641667,22980998
1033,35.950,35.950,35.950,35.950,642667,23016948
1034,35.950,35.950,35.950,35.950,643667,23052898
1037,35.900,35.950,35.900,35.950,647667,23196648
1038,35.950,35.950,35.950,35.950,650667,23304498
1040,35.950,35.950,35.950,35.950,652667,23376398
1041,35.950,35.950,35.950,35.950,670667,24023498
1042,35.950,35.950,35.950,35.950,671667,24059448
1045,35.950,35.950,35.950,35.950,673667,24131348
1046,35.900,35.900,35.900,35.900,675667,24203148
1048,35.950,35.950,35.950,35.950,676667,24239098
1049,35.950,35.950,35.950,35.950,705667,25281648
1051,35.950,35.950,35.950,35.950,711667,25497348
1052,35.950,35.950,35.950,35.950,712667,25533298
1054,35.950,35.950,35.950,35.950,714667,25605198
1055,35.950,35.950,35.950,35.950,715667,25641148
1058,35.950,35.950,35.950,35.950,725667,26000648
1059,35.950,35.900,35.900,35.950,727667,26072498
1100,35.950,35.950,35.950,35.950,731667,26216298
1101,35.950,35.950,35.950,35.950,737667,26431998
1102,35.950,35.950,35.950,35.950,743667,26647698
1109,36.000,36.000,36.000,36.000,744667,26683698
1110,36.000,36.000,36.000,36.000,747738,26794254
1111,35.950,36.000,35.950,36.000,801738,28738154
1112,36.000,36.000,36.000,36.000,802738,28774154
1113,36.000,36.000,36.000,36.000,803738,28810154
1114,36.000,35.950,35.950,36.000,844738,30286004
1115,36.000,36.000,36.000,36.000,845738,30322004
1116,36.000,36.000,36.000,36.000,850738,30502004
1118,36.000,36.000,36.000,36.000,851738,30538004
