920,32.900,32.900,32.900,32.900,12000,392492
930,32.900,32.700,32.700,32.900,19000,622142
931,32.400,32.400,32.400,32.400,63000,2056492
932,32.300,32.400,32.300,32.400,114000,3708092
933,32.450,32.700,32.450,32.700,135000,4389992
934,32.650,32.650,32.650,32.650,135000,4389992
935,32.600,32.450,32.450,32.600,136000,4422442
936,32.450,32.450,32.450,32.450,144000,4682242
937,32.500,32.400,32.400,32.500,190000,6174692
938,32.400,32.400,32.400,32.400,199000,6466292
939,32.400,32.400,32.400,32.400,201000,6531092
940,32.400,32.400,32.400,32.400,209000,6790442
941,32.400,32.400,32.400,32.400,214000,6952442
942,32.400,32.400,32.400,32.400,224000,7276517
943,32.400,32.400,32.400,32.400,230000,7470967
944,32.400,32.400,32.400,32.400,240000,7794967
945,32.400,32.400,32.400,32.400,248000,8054167
946,32.400,32.400,32.400,32.400,269000,8734567
947,32.400,32.400,32.400,32.400,278000,9026167
948,32.350,32.350,32.350,32.350,280000,9090867
950,32.350,32.400,32.350,32.400,297000,9641317
952,32.350,32.400,32.350,32.400,308000,9997667
953,32.350,32.400,32.350,32.400,315000,10224242
954,32.400,32.400,32.400,32.400,326000,10580642
955,32.400,32.350,32.350,32.400,332000,10774917
957,32.350,32.350,32.350,32.350,334000,10839617
959,32.350,32.350,32.350,32.350,385000,12489642
1000,32.300,32.300,32.300,32.300,392000,12715842
1001,32.300,32.300,32.300,32.300,398000,12909642
1002,32.250,32.250,32.250,32.250,449000,14554492
1004,32.150,32.150,32.150,32.150,473000,15327042
1006,32.150,32.150,32.150,32.150,494000,16003042
1007,32.150,32.150,32.150,32.150,495000,16035192
1008,32.150,32.150,32.150,32.150,500000,16195942
1009,32.150,32.150,32.150,32.150,501000,16228092
1010,32.150,32.150,32.150,32.150,509000,16485292
1011,32.150,32.150,32.150,32.150,510000,16517442
1012,32.150,32.150,32.150,32.150,516000,16710342
1013,32.150,32.150,32.150,32.150,518000,16774692
1014,32.150,32.150,32.150,32.150,519000,16806842
1015,32.150,32.150,32.150,32.150,521000,16871142
1016,32.150,32.150,32.150,32.150,523000,16935442
1017,32.150,32.150,32.150,32.150,524000,16967592
1018,32.150,32.350,32.150,32.350,820000,26503742
1019,32.500,32.500,32.500,32.500,833000,26925642
1022,32.500,32.500,32.500,32.500,849000,27445642
1023,32.500,32.500,32.500,32.500,851000,27510742
1024,32.500,32.500,32.500,32.500,853000,27575842
1027,32.550,32.550,32.550,32.550,864000,27933892
1029,32.550,32.550,32.550,32.550,868000,28064092
1030,32.550,32.550,32.550,32.550,870000,28129192
1032,32.550,32.550,32.550,32.550,874000,28259392
1033,32.550,32.500,32.500,32.550,877000,28356992
1034,32.500,32.500,32.500,32.500,882000,28519592
1035,32.500,32.500,32.500,32.500,891000,28812142
1037,32.500,32.500,32.500,32.500,903000,29202392
1041,32.500,32.500,32.500,32.500,905000,29267392
1043,32.500,32.500,32.500,32.500,906000,29299892
1044,32.550,32.550,32.550,32.550,907000,29332442
1045,32.500,32.500,32.500,32.500,908000,29364942
1046,32.550,32.550,32.550,32.550,911000,29462592
1047,32.550,32.550,32.550,32.550,912000,29495142
1048,32.500,32.500,32.500,32.500,914000,29560142
1049,32.550,32.550,32.550,32.550,916000,29625242
1050,32.500,32.500,32.500,32.500,918000,29690242
1051,32.500,32.500,32.500,32.500,922000,29820342
1052,32.550,32.500,32.500,32.550,925000,29917942
1053,32.500,32.500,32.500,32.500,926000,29950442
1054,32.550,32.550,32.500,32.550,930000,30080592
1055,32.550,32.500,32.500,32.550,933000,30178192
1056,32.550,32.500,32.500,32.550,951000,30763992
1057,32.500,32.500,32.500,32.500,952000,30796492
1058,32.500,32.500,32.500,32.500,953000,30828992
1059,32.500,32.450,32.450,32.500,985000,31868792
1100,32.450,32.450,32.450,32.450,986000,31901242
1101,32.450,32.450,32.450,32.450,989000,31998592
1102,32.400,32.400,32.400,32.400,991000,32063392
1103,32.400,32.400,32.400,32.400,993000,32128192
1104,32.400,32.350,32.350,32.400,994200,32166942
1105,32.350,32.350,32.350,32.350,995200,32199292
1106,32.350,32.350,32.350,32.350,996200,32231642
1107,32.400,32.350,32.350,32.400,1004200,32490792
1108,32.350,32.350,32.350,32.350,1005200,32523142
1109,32.350,32.350,32.350,32.350,1008200,32620242
1110,32.350,32.350,32.350,32.350,1009200,32652592
1111,32.400,32.350,32.350,32.400,1013200,32782142
1112,32.350,32.350,32.350,32.350,1014200,32814492
1113,32.350,32.350,32.350,32.350,1015200,32846842
1114,32.350,32.350,32.350,32.350,1016200,32879192
1115,32.350,32.350,32.350,32.350,1021200,33041042
1116,32.350,32.350,32.350,32.350,1022200,33073392
1117,32.350,32.350,32.350,32.350,1023200,33105742
1119,32.350,32.350,32.350,32.350,1026200,33202792
1120,32.350,32.350,32.350,32.350,1028200,33267492
1121,32.350,32.350,32.350,32.350,1029200,33299842
1122,32.350,32.350,32.350,32.350,1037200,33558642
