920,40.000,40.000,40.000,40.000,93000,3720000
930,39.700,39.900,39.700,39.900,241000,9614950
931,39.900,39.900,39.850,39.950,331000,13205050
932,39.900,39.650,39.650,39.950,399000,15915350
933,39.700,39.550,39.550,39.700,420000,16747550
934,39.550,39.500,39.500,39.550,463530,18467288
935,39.500,39.500,39.400,39.600,587530,23366788
936,39.400,39.400,39.400,39.400,587530,23366788
937,39.250,39.250,39.250,39.250,588530,23406038
938,39.200,39.200,39.200,39.200,595530,23680438
941,39.400,39.250,39.250,39.400,639530,25409238
942,39.300,39.200,39.200,39.300,656530,26076438
943,39.150,39.150,39.150,39.150,661530,26272188
946,39.150,39.050,39.050,39.150,680530,27014938
947,39.000,39.000,39.000,39.000,702530,27872963
948,39.000,39.000,39.000,39.000,707530,28067963
949,38.950,39.000,38.950,39.050,732530,29042913
950,39.050,39.050,39.050,39.050,734530,29121013
951,39.000,39.000,39.000,39.000,744530,29511013
952,39.000,39.000,39.000,39.000,745530,29550038
953,39.100,39.050,39.050,39.100,758530,30057738
954,39.050,39.050,39.050,39.050,763530,30252988
955,39.050,39.050,39.050,39.050,764530,30292063
956,39.050,39.050,39.050,39.050,766530,30370163
957,39.100,39.150,39.100,39.150,779530,30878513
958,39.100,39.100,39.100,39.100,781530,30956713
1002,39.100,39.050,39.050,39.100,787530,31191263
1004,39.050,39.000,39.000,39.050,843530,33377613
1005,39.000,39.000,39.000,39.000,844530,33416613
1006,39.000,39.000,39.000,39.000,845530,33455613
1007,39.000,39.000,39.000,39.000,846530,33494638
1012,39.000,39.000,39.000,39.000,872530,34508638
1013,39.000,39.000,39.000,39.000,873530,34547638
1014,38.950,38.950,38.950,38.950,875230,34613608
1015,38.950,38.950,38.950,38.950,876230,34652558
1017,38.950,38.950,38.950,38.950,880230,34808358
1018,38.950,38.950,38.950,38.950,886230,35042058
1019,38.950,38.950,38.950,38.950,898230,35509458
1021,38.950,38.950,38.950,38.950,901230,35626358
1023,38.950,38.950,38.950,38.950,903230,35704258
1025,38.950,38.950,38.950,38.950,921230,36405358
1027,38.900,38.900,38.900,38.900,922230,36444258
1030,38.900,38.900,38.900,38.900,932230,36833258
1031,38.900,38.900,38.900,38.900,943230,37261108
1033,38.850,38.850,38.850,38.850,944230,37299958
1035,38.850,38.850,38.850,38.850,948230,37455358
1037,38.850,38.850,38.850,38.850,951230,37571908
1038,38.850,38.850,38.850,38.850,985230,38892858
1041,38.800,38.800,38.800,38.800,986230,38931658
1043,38.850,38.850,38.850,38.850,994230,39242458
1044,38.850,38.850,38.850,38.850,996230,39320158
1045,38.850,38.850,38.850,38.850,1001230,39514408
1047,38.800,38.850,38.800,38.850,1006230,39708558
1048,38.800,38.800,38.800,38.800,1007230,39747358
1050,38.850,38.800,38.800,38.850,1018230,40174658
1051,38.850,38.800,38.800,38.850,1027230,40524058
1052,38.800,38.800,38.800,38.800,1028230,40562858
1053,39.000,39.100,39.000,39.150,1107230,43644708
1054,39.100,38.850,38.850,39.100,1135230,44735358
1057,38.900,38.850,38.850,38.900,1143230,45046508
1059,38.900,38.900,38.900,38.900,1144230,45085408
1101,38.950,38.900,38.900,38.950,1174230,46252508
1103,38.950,38.900,38.900,38.950,1185805,46702826
1105,38.900,38.900,38.900,38.900,1194805,47052926
1107,38.900,38.900,38.900,38.900,1195805,47091826
1110,38.950,38.950,38.950,38.950,1212805,47753976
1113,38.950,38.950,38.950,38.950,1213805,47792926
1114,39.000,39.000,39.000,39.000,1215805,47870926
1117,39.000,39.000,39.000,39.000,1222805,48143926
1118,38.950,39.000,38.950,39.000,1225805,48260876
1119,39.000,39.000,39.000,39.000,1234805,48611876
1120,38.950,38.950,38.950,38.950,1282805,50481476
1121,38.950,39.000,38.900,39.000,1298805,51104676
1122,39.000,39.000,39.000,39.000,1301805,51221676
1124,38.950,38.950,38.950,38.950,1303805,51299576
1126,38.950,38.950,38.950,38.950,1314805,51728026
1128,38.950,38.900,38.900,38.950,1345805,52934426
1130,38.850,38.850,38.850,38.850,1349805,53089826
1137,38.900,38.850,38.850,38.900,1387805,54568026
1138,38.850,38.850,38.850,38.850,1388805,54606876
1139,38.900,38.900,38.900,38.900,1415805,55657176
1141,38.900,38.900,38.900,38.900,1429805,56201776
1143,38.900,38.900,38.900,38.900,1430805,56240676
1144,38.900,38.900,38.900,38.900,1434805,56396326
1145,38.850,38.850,38.850,38.850,1458805,57328776
1147,38.800,38.800,38.800,38.800,1469805,57755576
1148,38.750,38.750,38.750,38.750,1473805,57910576
1152,38.850,38.850,38.850,38.850,1485805,58376776
1153,38.850,38.850,38.850,38.850,1486805,58415626
1154,38.850,38.850,38.850,38.850,1487805,58454476
1155,38.850,38.850,38.850,38.850,1502805,59037176
1156,38.850,38.850,38.850,38.850,1506805,59192576
1158,38.850,38.850,38.850,38.850,1507805,59231426
1159,38.850,38.900,38.850,38.900,1523805,59853526
1301,39.000,39.000,39.000,39.000,1533805,60242826
1302,39.000,39.000,39.000,39.000,1534805,60281826
1304,39.000,39.000,39.000,39.000,1535805,60320826
1307,39.000,39.000,39.000,39.000,1536805,60359826
1308,39.000,39.000,39.000,39.000,1537805,60398826
1309,39.000,39.000,39.000,39.000,1550805,60905826
1310,39.000,39.000,39.000,39.000,1551620,60937366
1312,39.000,39.000,39.000,39.000,1553620,61015366
1313,39.000,39.000,39.000,39.000,1554620,61054366
1314,39.000,39.000,39.000,39.000,1588620,62379316
1316,38.950,38.950,38.950,38.950,1588620,62379316
1317,38.950,38.950,38.950,38.950,1589620,62418266
1319,38.900,38.900,38.900,38.900,1590620,62457166
1320,38.950,38.950,38.950,38.950,1592620,62535066
1324,38.900,38.900,38.900,38.900,1594620,62612866
1325,38.900,38.900,38.900,38.900,1599620,62807366
1328,38.900,38.900,38.900,38.900,1600620,62846266
1329,38.900,38.900,38.900,38.900,1601620,62885166
1330,38.950,38.950,38.950,38.950,1604620,63001966
1332,38.950,38.950,38.950,38.950,1605620,63040916
1333,38.950,38.950,38.950,38.950,1606620,63079816
1335,38.900,38.900,38.900,38.900,1607620,63118716
1336,38.900,38.900,38.900,38.900,1608620,63157616
1338,38.900,38.900,38.900,38.900,1609620,63196516
1339,38.900,38.900,38.900,38.900,1610620,63235416
1340,38.900,38.900,38.900,38.900,1611620,63274316
1341,38.900,38.900,38.900,38.900,1612620,63313216
1342,38.950,38.900,38.900,38.950,1618620,63546816
1343,38.950,38.950,38.950,38.950,1655620,64987966
1346,38.950,38.950,38.950,38.950,1656620,65026916
1348,38.950,38.950,38.950,38.950,1672620,65650066
1349,38.900,38.900,38.900,38.900,1674620,65727866
1352,38.900,38.900,38.900,38.900,1680620,65961266
1354,38.900,38.900,38.900,38.900,1681620,66000166
1355,38.950,38.950,38.950,38.950,1686620,66194916
1357,38.950,38.950,38.950,38.950,1689620,66311766
1359,38.950,38.950,38.950,38.950,1700620,66740166
1401,38.950,38.950,38.950,38.950,1704620,66895966
1403,38.950,38.950,38.950,38.950,1709620,67090716
1404,38.900,38.950,38.900,38.950,1711620,67168566
1406,38.900,38.900,38.900,38.900,1713620,67246416
1408,38.900,38.900,38.900,38.950,1717620,67402116
1409,38.900,38.900,38.900,38.950,1721620,67557816
1410,38.900,38.900,38.900,38.900,1735620,68102566
1411,38.950,38.950,38.950,38.950,1736620,68141516
1412,38.950,38.950,38.950,38.950,1737620,68180466
1413,38.900,38.900,38.900,38.900,1738620,68219366
1414,38.950,38.950,38.950,38.950,1739620,68258316
1415,38.900,38.950,38.900,38.950,1741620,68336166
1416,38.950,38.950,38.950,38.950,1742620,68375116
1417,38.950,38.950,38.950,38.950,1744620,68453016
1418,38.950,38.950,38.950,38.950,1747620,68569866
1419,38.950,38.950,38.950,38.950,1774620,69621516
1420,38.900,38.950,38.900,38.950,1779620,69816216
1421,38.950,38.950,38.950,38.950,1780620,69855166
1422,38.950,38.950,38.950,38.950,1783620,69972016
1423,38.950,38.950,38.950,38.950,1785620,70049916
1424,38.950,38.950,38.950,38.950,1788620,70166766
1425,38.950,38.950,38.950,38.950,1790620,70244666
1426,38.950,38.950,38.950,38.950,1798620,70556266
1427,38.950,38.950,38.950,38.950,1805620,70828916
1428,38.950,38.950,38.950,38.950,1806620,70867866
1429,38.900,38.950,38.900,38.950,1810620,71023616
1430,38.900,38.950,38.900,38.950,1813620,71140366
1431,38.900,38.900,38.900,38.900,1816620,71257166
1432,38.900,38.950,38.900,38.950,1824620,71568666
1433,38.900,38.950,38.900,38.950,1827620,71685466
1434,38.950,38.950,38.950,38.950,1840620,72191316
1435,38.950,38.950,38.950,38.950,1842620,72269216
1436,38.900,38.950,38.900,38.950,1846620,72424966
1437,38.950,38.950,38.950,38.950,1850620,72580766
