920,32.750,32.750,32.750,32.750,1690616,55533242
930,32.800,32.800,32.800,32.850,1736616,57045192
931,32.800,32.800,32.800,32.800,1744616,57307542
932,32.750,32.800,32.750,32.900,1754880,57644438
933,32.850,33.000,32.850,33.000,1788880,58765238
934,32.900,32.850,32.850,32.900,1802880,59225888
935,32.800,32.850,32.800,32.850,1812880,59554338
938,32.850,32.850,32.850,32.850,1816880,59685738
939,32.900,32.900,32.900,32.900,1817880,59718638
940,32.900,32.950,32.900,32.950,1837880,60376814
941,33.000,33.000,33.000,33.000,1857996,61040563
942,33.000,33.000,33.000,33.000,1858996,61073563
943,33.000,33.000,32.950,33.000,1870996,61469463
946,33.000,33.000,33.000,33.000,1886996,61997363
947,33.000,33.000,33.000,33.000,1909996,62756313
948,33.000,33.050,33.000,33.050,1930996,63450213
949,33.050,33.100,33.050,33.100,1932996,63516363
950,33.050,32.900,32.900,33.050,1961996,64473263
951,32.950,32.950,32.950,32.950,1966996,64638013
954,32.900,32.900,32.900,32.900,1979996,65065763
956,32.900,32.900,32.900,32.900,1980996,65098757
1001,33.000,32.900,32.900,33.000,1983996,65197657
1002,32.950,32.950,32.950,32.950,1986996,65296507
1003,32.950,32.950,32.950,32.950,1991996,65461257
1004,32.950,32.950,32.950,32.950,1998996,65691907
1005,32.950,32.950,32.950,32.950,2002996,65823707
1006,33.000,32.900,32.900,33.000,2016996,66285507
1008,32.950,33.000,32.950,33.000,2021996,66450357
1009,33.000,33.000,33.000,33.000,2022996,66483323
1010,33.000,33.000,33.000,33.000,2032996,66813323
1011,33.000,33.000,33.000,33.000,2033996,66846323
1012,33.000,33.000,33.000,33.000,2037996,66978323
1015,33.050,33.050,33.050,33.050,2045996,67242723
1017,33.050,32.950,32.950,33.050,2066996,67935923
1018,33.000,33.000,33.000,33.000,2074996,68199873
1019,33.000,33.000,33.000,33.000,2078996,68331823
1022,33.000,33.000,33.000,33.000,2081996,68430823
1023,33.050,33.050,33.050,33.050,2090996,68728273
1024,33.000,32.950,32.950,33.000,2095996,68893073
1025,32.950,33.000,32.950,33.000,2096996,68926073
1026,33.000,33.000,33.000,33.000,2098996,68992123
1029,33.050,33.050,33.050,33.050,2105996,69223473
1031,33.050,33.000,33.000,33.050,2116996,69586823
1032,33.000,33.000,33.000,33.000,2117996,69619851
1034,33.050,33.000,33.000,33.050,2121996,69752001
1035,33.000,32.950,32.900,33.000,2146996,70576251
1040,33.000,33.000,33.000,33.000,2151996,70741251
1042,33.000,33.000,33.000,33.000,2152996,70774231
1046,33.000,33.000,33.000,33.000,2155996,70873231
1047,33.000,33.000,33.000,33.000,2156996,70906231
1050,33.000,33.000,33.000,33.000,2157996,70939231
1051,33.000,32.700,32.700,33.000,2282996,75046831
1052,32.700,32.700,32.700,32.750,2301996,75668181
1053,32.750,32.750,32.750,32.750,2303996,75733681
1055,32.750,32.750,32.750,32.750,2304996,75766481
1057,32.750,32.700,32.700,32.750,2314996,76093931
1058,32.750,32.750,32.750,32.750,2318996,76224881
1059,32.750,32.750,32.750,32.750,2319996,76257631
1100,32.800,32.750,32.750,32.800,2326996,76487181
1101,32.800,32.800,32.800,32.800,2329996,76585581
1102,32.850,32.850,32.850,32.850,2330996,76618431
1103,32.900,32.850,32.850,32.900,2341996,76980131
1104,32.900,32.900,32.900,32.900,2349996,77243331
1105,32.850,32.850,32.850,32.850,2352996,77341881
1106,32.800,32.800,32.800,32.800,2353996,77374681
1107,32.800,32.800,32.800,32.800,2356996,77473131
1108,32.850,32.850,32.850,32.850,2357996,77505981
1109,32.850,32.850,32.850,32.900,2365996,77768981
1111,32.850,32.850,32.850,32.850,2367996,77834725
1113,32.800,32.800,32.800,32.800,2372996,77998775
1114,32.800,32.800,32.800,32.800,2373996,78031675
1115,32.900,32.900,32.900,32.900,2376996,78130375
1121,32.900,32.900,32.900,32.900,2377996,78163275
1123,32.900,32.900,32.900,32.900,2384996,78393675
