930,33.800,33.500,33.350,33.800,67000,2246700
931,33.550,33.750,33.550,33.750,118855,3992499
932,33.700,33.700,33.700,33.700,136855,4599749
934,33.700,33.600,33.600,33.700,144855,4869149
936,33.650,33.700,33.650,33.700,178855,6013299
937,33.700,33.700,33.700,33.700,181855,6114499
938,33.750,33.750,33.750,33.750,187855,6316999
939,33.750,33.750,33.700,33.750,195855,6586799
940,33.700,33.750,33.700,33.750,217855,7328599
941,33.800,33.900,33.800,33.900,251855,8479449
942,33.900,33.900,33.900,33.900,256505,8637084
943,33.950,33.900,33.900,33.950,269505,9077934
944,33.900,33.900,33.900,33.900,281505,9484834
945,33.850,33.850,33.850,33.850,285505,9620234
946,33.850,33.850,33.850,33.850,286505,9654084
949,33.850,33.850,33.850,33.850,288505,9721884
951,33.900,33.950,33.900,33.950,312505,10535634
952,33.950,34.050,33.950,34.050,372505,12574534
954,34.100,34.100,34.100,34.150,417505,14109334
955,34.150,34.150,34.150,34.150,440505,14894784
956,34.150,34.150,34.150,34.150,445505,15065534
957,34.150,34.150,34.150,34.150,446505,15099684
958,34.150,34.150,34.150,34.150,448505,15167984
959,34.150,34.150,34.150,34.150,463505,15680234
1000,34.150,34.050,34.050,34.150,484505,16396234
1001,34.100,34.100,34.100,34.100,486505,16464434
1002,34.100,34.100,34.100,34.100,487505,16498534
1003,34.100,34.050,34.050,34.100,490505,16600734
1004,34.050,34.050,34.050,34.050,492505,16668834
1005,34.100,34.100,34.100,34.100,493505,16702934
1007,34.050,34.050,34.050,34.050,496505,16805084
1008,34.050,34.050,34.050,34.050,502505,17009484
1009,34.100,34.100,34.100,34.100,503505,17043584
1010,34.100,34.100,34.100,34.100,505505,17111784
1011,34.100,34.050,34.050,34.100,508505,17213984
1012,34.050,34.050,34.050,34.050,509505,17248034
1013,34.100,34.050,34.050,34.100,514505,17418384
1014,34.100,34.100,34.100,34.100,516505,17486584
1015,34.100,34.100,34.100,34.100,542505,18373184
1016,34.150,34.150,34.150,34.150,544505,18441484
1017,34.100,34.100,34.100,34.100,545505,18475584
