920,17.720,17.720,17.720,17.720,10600,187832
930,17.720,17.700,17.700,17.720,1532200,27149392
931,17.700,17.720,17.700,17.720,1602570,28396261
932,17.720,17.740,17.720,17.740,1703770,30191537
933,17.740,17.740,17.740,17.740,1703970,30195085
934,17.740,17.700,17.700,17.740,2325370,41204833
935,17.720,17.700,17.700,17.720,2381170,42193521
936,17.680,17.680,17.680,17.680,2547170,45128401
937,17.680,17.720,17.680,17.720,2803370,49662617
939,17.740,17.740,17.740,17.740,3405370,60342097
940,17.760,17.760,17.760,17.760,3715370,65847697
941,17.740,17.760,17.740,17.760,3793368,67232762
942,17.760,17.760,17.760,17.760,3899768,69122426
943,17.780,17.780,17.780,17.780,4028768,71416046
944,17.800,17.800,17.800,17.800,5131368,91042326
945,17.800,17.800,17.800,17.800,5229518,92789384
946,17.800,17.800,17.800,17.800,5644918,100183504
947,17.800,17.820,17.800,17.820,5679918,100806904
948,17.820,17.820,17.820,17.820,6529918,115953904
949,17.820,17.800,17.800,17.820,7158718,127146748
950,17.800,17.800,17.800,17.800,7162718,127217944
951,17.780,17.800,17.780,17.800,7504718,133303244
952,17.780,17.780,17.780,17.780,7514718,133481044
953,17.800,17.800,17.800,17.800,7528718,133730244
954,17.800,17.800,17.800,17.800,7737718,137450444
955,17.820,17.820,17.820,17.820,7887718,140123444
956,17.820,17.840,17.820,17.840,7892718,140212604
957,17.820,17.820,17.820,17.820,7914518,140601080
958,17.820,17.820,17.820,17.820,7949518,141224780
959,17.820,17.800,17.800,17.820,7970318,141595072
1000,17.780,17.800,17.780,17.800,8092318,143766272
1001,17.800,17.780,17.780,17.800,8322918,147866504
1002,17.780,17.780,17.780,17.780,8323918,147884284
1003,17.780,17.760,17.760,17.780,8424918,149680024
1004,17.780,17.760,17.760,17.780,8841718,157082460
1005,17.740,17.740,17.740,17.740,9078118,161276196
1007,17.740,17.740,17.740,17.740,9251318,164348756
1008,17.740,17.740,17.740,17.740,9315918,165494760
1009,17.720,17.720,17.720,17.720,9336118,165852708
1010,17.740,17.740,17.740,17.740,9357118,166225248
1011,17.720,17.720,17.720,17.720,9777718,173678280
1012,17.700,17.700,17.700,17.720,10016318,177901532
1013,17.700,17.720,17.700,17.720,10059318,178662892
1014,17.720,17.740,17.720,17.740,10088318,179177220
1015,17.720,17.740,17.720,17.740,10097118,179333324
1016,17.740,17.740,17.740,17.740,10109918,179560396
1017,17.740,17.740,17.740,17.740,10261718,182253328
1019,17.760,17.760,17.740,17.760,10343718,183709628
1020,17.760,17.760,17.760,17.760,10468918,185933184
1021,17.760,17.760,17.760,17.760,10491118,186327456
1022,17.760,17.780,17.760,17.780,10610318,188446448
1023,17.780,17.760,17.760,17.780,10615718,188542452
1024,17.780,17.780,17.760,17.780,10850118,192710076
1025,17.780,17.780,17.780,17.780,11130518,197695588
1026,17.780,17.780,17.780,17.780,11177118,198524136
1027,17.780,17.780,17.780,17.780,11237118,199590896
1028,17.780,17.780,17.780,17.780,11280318,200358992
1030,17.760,17.760,17.760,17.760,11511118,204458020
1031,17.760,17.780,17.760,17.780,11512118,204475784
1032,17.780,17.780,17.780,17.780,11517718,204575352
1033,17.760,17.760,17.760,17.760,11553318,205207608
1034,17.760,17.760,17.760,17.760,12064318,214282968
1036,17.780,17.780,17.760,17.780,13307518,236387044
1037,17.800,17.780,17.780,17.800,13328518,236760792
1038,17.800,17.800,17.800,17.800,13453718,238989352
1039,17.800,17.800,17.800,17.800,13769918,244617712
1040,17.800,17.780,17.780,17.800,13893918,246824872
1041,17.800,17.780,17.780,17.800,14202318,252309300
1044,17.800,17.780,17.780,17.800,14247318,253109620
1045,17.780,17.780,17.780,17.780,14253718,253223412
1046,17.780,17.780,17.780,17.780,14292318,253909720
1047,17.780,17.780,17.780,17.780,14294318,253945280
1048,17.800,17.800,17.800,17.800,14297718,254005800
1049,17.780,17.780,17.780,17.780,14340918,254773896
1050,17.800,17.800,17.800,17.800,14342918,254809496
1051,17.800,17.800,17.800,17.800,14388118,255614056
1053,17.820,17.820,17.820,17.820,14501118,257627716
1054,17.820,17.800,17.800,17.820,14511918,257820164
1055,17.800,17.820,17.800,17.820,14552518,258543648
1056,17.800,17.800,17.800,17.820,14626118,259854000
1057,17.820,17.820,17.820,17.820,15236118,270724200
1058,17.820,17.840,17.820,17.840,15370118,273113300
1059,17.840,17.840,17.840,17.840,15470718,274908004
1100,17.840,17.840,17.840,17.840,15631318,277773108
1101,17.840,17.840,17.840,17.840,15652918,278158452
1102,17.860,17.860,17.860,17.860,15672918,278515652
1103,17.840,17.820,17.820,17.840,15715118,279268540
1104,17.840,17.840,17.840,17.840,15795718,280706444
1105,17.860,17.860,17.860,17.860,15798318,280752880
1106,17.860,17.820,17.820,17.860,16070718,285611064
1107,17.820,17.820,17.820,17.820,16269318,289150116
1108,17.820,17.820,17.820,17.820,16272518,289207140
1109,17.820,17.820,17.820,17.820,16290318,289524336
1110,17.820,17.820,17.820,17.820,16500368,293267423
1111,17.840,17.840,17.840,17.840,16503168,293317375
1113,17.840,17.820,17.820,17.840,16518968,293598979
1114,17.820,17.820,17.820,17.820,20756568,369113011
1115,17.840,17.840,17.820,17.840,21777168,387306491
1116,17.840,17.840,17.840,17.840,25563968,454863003
1117,17.820,17.840,17.820,17.840,26301768,468015355
1118,17.820,17.840,17.820,17.840,26392568,469635127
1119,17.840,17.840,17.840,17.840,26395368,469685079
1120,17.840,17.840,17.840,17.840,26404368,469845639
1121,17.820,17.820,17.820,17.820,26410368,469952559
1122,17.820,17.820,17.820,17.820,27001768,480491307
1123,17.840,17.840,17.840,17.840,27994157,498195326
1124,17.840,17.840,17.840,17.840,27996357,498234574
1125,17.860,17.860,17.860,17.860,28466157,506625202
1126,17.860,17.860,17.840,17.880,28536957,507889766
1128,17.860,17.860,17.860,17.860,28613357,509254270
1129,17.860,17.860,17.860,17.860,28652957,509961526
1130,17.880,17.880,17.880,17.880,28662957,510140326
1131,17.860,17.880,17.860,17.880,28863957,513734186
1132,17.880,17.880,17.880,17.880,28871557,513870074
1133,17.880,17.880,17.880,17.880,28875557,513941594
1134,17.880,17.880,17.880,17.880,28876157,513952322
1135,17.880,17.880,17.880,17.880,28881557,514048874
1136,17.880,17.880,17.880,17.880,28945757,515196770
1137,17.880,17.880,17.880,17.880,29627157,527380202
1138,17.880,17.880,17.880,17.880,29668957,528127586
1141,17.880,17.860,17.860,17.880,29683357,528384858
1142,17.860,17.860,17.860,17.860,29693357,528563458
1143,17.860,17.860,17.860,17.860,29700357,528688478
1144,17.880,17.880,17.880,17.880,29704157,528756422
1145,17.860,17.860,17.860,17.860,29709157,528845722
1146,17.880,17.880,17.880,17.880,29736957,529342786
1147,17.880,17.880,17.880,17.880,29921557,532643434
1148,17.860,17.860,17.860,17.860,29923957,532686298
1149,17.880,17.880,17.880,17.880,29950557,533161906
1150,17.880,17.880,17.880,17.880,29955957,533258458
1152,17.860,17.860,17.860,17.860,29961357,533354902
1153,17.880,17.860,17.860,17.880,29968957,533490770
1154,17.880,17.880,17.880,17.880,29978957,533669570
1155,17.880,17.880,17.880,17.880,30163957,536977370
1156,17.900,17.880,17.880,17.900,30177357,537217030
1157,17.880,17.900,17.880,17.900,30187077,537390838
1158,17.900,17.880,17.880,17.900,30287507,539186530
1159,17.880,17.900,17.880,17.900,30317107,539716366
1300,17.880,17.900,17.880,17.900,36616907,651751438
1301,17.900,17.860,17.860,17.900,37235507,662819498
1302,17.860,17.860,17.860,17.860,38183507,679750978
1303,17.860,17.840,17.840,17.860,38574707,686730046
1305,17.840,17.840,17.840,17.840,38576707,686765726
1306,17.860,17.880,17.860,17.880,38738107,689648386
1307,17.860,17.860,17.860,17.860,38801507,690780710
1308,17.860,17.860,17.860,17.880,38890307,692366758
1309,17.880,17.880,17.880,17.880,39050307,695227558
1310,17.880,17.880,17.880,17.880,39846707,709467182
1311,17.880,17.880,17.880,17.880,39869107,709867694
1312,17.880,17.860,17.860,17.880,40190307,715604526
1313,17.860,17.860,17.860,17.860,40592507,722787818
1314,17.860,17.860,17.860,17.860,41490507,738826098
1315,17.860,17.860,17.860,17.860,41514907,739261882
1316,17.840,17.840,17.840,17.840,43100907,767556122
1317,17.840,17.840,17.840,17.840,43319707,771459514
1318,17.840,17.840,17.840,17.860,43471107,774162898
1319,17.840,17.840,17.840,17.840,43509707,774851522
1320,17.840,17.860,17.840,17.860,43774507,779580722
1321,17.860,17.860,17.860,17.860,43826907,780516586
1322,17.860,17.860,17.840,17.860,43833307,780630870
1323,17.860,17.860,17.860,17.860,43857907,781070230
1324,17.860,17.860,17.860,17.860,43906707,781941798
1325,17.860,17.860,17.860,17.860,43917307,782131114
1326,17.860,17.860,17.860,17.860,43938907,782516890
1327,17.860,17.860,17.860,17.860,43959107,782877662
1328,17.860,17.840,17.840,17.860,44184457,786898182
1330,17.840,17.820,17.820,17.840,45316257,807089094
1331,17.840,17.860,17.840,17.860,45326257,807267694
1332,17.840,17.820,17.820,17.840,45343657,807577910
1333,17.820,17.820,17.820,17.820,45344257,807588602
1334,17.840,17.820,17.820,17.840,45351057,807709814
1335,17.820,17.840,17.820,17.840,46275857,824196270
1336,17.840,17.840,17.840,17.840,46641057,830711442
1337,17.840,17.840,17.840,17.840,46849257,834425730
1338,17.860,17.860,17.860,17.860,47466657,845452494
1340,17.860,17.860,17.860,17.860,47467057,845459638
1341,17.880,17.860,17.860,17.880,47565857,847224478
1342,17.860,17.860,17.860,17.860,47568057,847263770
1343,17.880,17.880,17.880,17.880,47588057,847621370
1344,17.880,17.880,17.880,17.880,48041257,855724586
1345,17.880,17.900,17.880,17.900,48054657,855964182
1347,17.880,17.900,17.880,17.900,48145457,857589262
1348,17.900,17.900,17.900,17.900,48146457,857607162
1349,17.900,17.900,17.900,17.900,49878457,888609962
1350,17.900,17.900,17.900,17.900,49880057,888638602
1351,17.900,17.900,17.900,17.900,49882057,888674402
1352,17.880,17.880,17.880,17.880,50016657,891081050
1353,17.880,17.880,17.880,17.880,50057057,891803326
1355,17.880,17.880,17.880,17.880,50677057,902888926
1356,17.880,17.880,17.880,17.880,50682057,902978326
1357,17.880,17.880,17.880,17.880,50683657,903006934
1358,17.880,17.880,17.880,17.880,50724257,903732862
1359,17.880,17.900,17.880,17.900,51146457,911285114
1400,17.900,17.900,17.900,17.900,51383457,915527414
1401,17.900,17.880,17.880,17.900,51428657,916336434
1402,17.880,17.900,17.880,17.900,51431857,916393654
1403,17.900,17.900,17.900,17.900,51432057,916397234
1404,17.900,17.900,17.900,17.900,51444857,916626354
1405,17.900,17.900,17.900,17.900,51737257,921860314
1406,17.900,17.880,17.880,17.900,51828057,923485554
1407,17.900,17.940,17.900,17.940,52250257,931051382
