920,14.140,14.140,14.140,14.140,51400,726796
930,14.140,14.140,14.140,14.140,252400,3568936
931,14.140,14.140,14.140,14.140,257400,3639636
933,14.120,14.120,14.120,14.120,281800,3984184
934,14.140,14.140,14.140,14.140,742000,10491408
935,14.140,14.140,14.140,14.140,1702600,24073436
937,14.140,14.140,14.140,14.140,1762600,24921836
938,14.120,14.140,14.120,14.140,1777200,25128004
939,14.120,14.120,14.120,14.120,1969200,27839044
940,14.120,14.120,14.120,14.120,2033600,28748372
942,14.120,14.120,14.120,14.120,2085000,29474140
943,14.120,14.120,14.120,14.120,2146000,30335460
944,14.120,14.120,14.120,14.120,2219600,31374692
945,14.120,14.120,14.120,14.120,2221800,31405756
947,14.120,14.100,14.100,14.120,2225400,31456548
952,14.100,14.100,14.100,14.100,2570000,36315408
953,14.100,14.100,14.100,14.100,2584800,36524088
954,14.100,14.100,14.100,14.100,2586800,36552288
955,14.120,14.120,14.120,14.120,2597000,36696312
957,14.100,14.100,14.100,14.100,2617800,36989592
958,14.120,14.100,14.100,14.120,3935600,55570576
959,14.100,14.100,14.100,14.100,3942000,55660816
1002,14.100,14.100,14.100,14.100,3956000,55858216
1004,14.100,14.100,14.100,14.100,4104600,57953476
1006,14.100,14.100,14.100,14.100,4169200,58864336
1012,14.100,14.120,14.100,14.120,4192000,59185820
1013,14.100,14.100,14.100,14.120,4816000,67984820
1014,14.100,14.100,14.100,14.100,5410000,76360220
1019,14.100,14.100,14.100,14.100,5410200,76363040
1020,14.120,14.120,14.120,14.120,5412200,76391280
1021,14.120,14.120,14.120,14.120,5412400,76394104
1022,14.120,14.120,14.120,14.120,5440800,76795112
1023,14.120,14.100,14.100,14.120,5534200,78112520
1025,14.120,14.120,14.120,14.120,5559200,78465520
1027,14.120,14.120,14.120,14.120,5574000,78674496
1028,14.120,14.100,14.100,14.120,5574400,78680140
1029,14.100,14.100,14.100,14.100,5600000,79041596
1030,14.120,14.100,14.100,14.120,5617200,79284448
1031,14.100,14.100,14.100,14.120,5639400,79597896
1032,14.100,14.100,14.100,14.120,5690200,80315176
1033,14.100,14.100,14.100,14.100,5718600,80715972
1034,14.120,14.100,14.100,14.120,5746800,81114140
1035,14.100,14.100,14.100,14.100,5747400,81122600
1036,14.100,14.100,14.100,14.100,6263400,88408220
1037,14.100,14.100,14.100,14.100,6264000,88416680
1038,14.100,14.100,14.100,14.100,6296600,88876340
1039,14.100,14.100,14.100,14.100,6313800,89118860
1040,14.100,14.100,14.100,14.100,6314600,89130140
1041,14.100,14.120,14.100,14.120,6325200,89279704
1042,14.100,14.100,14.100,14.100,6326000,89290984
1043,14.100,14.100,14.100,14.100,6326800,89302264
1044,14.100,14.100,14.100,14.100,6327400,89310724
1045,14.100,14.100,14.100,14.100,6338200,89463204
1046,14.100,14.100,14.100,14.100,6342000,89516788
1047,14.100,14.100,14.100,14.100,6342800,89528068
1048,14.100,14.100,14.100,14.100,6443400,90946528
1049,14.100,14.100,14.100,14.100,6458600,91160848
1050,14.100,14.100,14.100,14.120,6496200,91691748
1051,14.100,14.100,14.100,14.100,6497000,91703028
1052,14.120,14.100,14.100,14.120,6498000,91717132
1053,14.120,14.120,14.120,14.120,6539000,92296048
1056,14.120,14.120,14.120,14.120,6566400,92682936
1057,14.120,14.120,14.120,14.120,6603600,93208200
1058,14.120,14.120,14.120,14.120,6603800,93211024
1059,14.120,14.120,14.120,14.120,6626400,93530136
1100,14.100,14.100,14.100,14.100,7282200,102776916
1101,14.100,14.100,14.100,14.100,7288200,102861516
1104,14.100,14.100,14.100,14.100,7288400,102864336
1105,14.100,14.100,14.100,14.100,7293000,102929196
1106,14.120,14.100,14.100,14.120,7361000,103889344
1107,14.100,14.100,14.100,14.100,7389800,104295984
1108,14.100,14.100,14.100,14.100,7390600,104307264
1109,14.100,14.120,14.100,14.120,7782600,109842292
1110,14.100,14.100,14.100,14.100,7783200,109850752
1111,14.100,14.100,14.100,14.120,7784400,109867680
1112,14.100,14.100,14.100,14.100,7785200,109878960
1113,14.100,14.100,14.100,14.100,7801400,110107380
1114,14.100,14.100,14.100,14.100,7802200,110118660
1115,14.100,14.100,14.100,14.100,7802800,110127120
1116,14.100,14.100,14.100,14.100,7817600,110335800
1117,14.100,14.100,14.100,14.120,7828200,110485460
1118,14.100,14.100,14.100,14.100,7829000,110496740
1119,14.100,14.100,14.100,14.120,7842800,110691580
1120,14.100,14.100,14.100,14.100,7852400,110826940
1121,14.100,14.100,14.100,14.100,7853000,110835400
1122,14.100,14.100,14.100,14.100,7853800,110846680
1123,14.100,14.100,14.100,14.100,7918200,111755720
1124,14.100,14.100,14.100,14.100,7918800,111764180
1125,14.100,14.100,14.100,14.100,7919400,111772640
1126,14.100,14.100,14.100,14.100,7920400,111786740
1127,14.100,14.100,14.100,14.100,7931200,111939020
1128,14.100,14.100,14.100,14.100,7932000,111950304
1129,14.100,14.100,14.100,14.120,7958600,112325768
1130,14.100,14.100,14.100,14.100,7982600,112664168
1131,14.100,14.100,14.100,14.100,7983200,112672628
1132,14.100,14.100,14.100,14.100,8007400,113014048
1133,14.100,14.100,14.100,14.100,8033000,113375408
1134,14.100,14.100,14.100,14.120,8046600,113567316
1135,14.100,14.100,14.100,14.100,8114000,114518808
1136,14.100,14.100,14.100,14.100,8808400,124309848
1137,14.100,14.100,14.100,14.100,9502800,134100888
1138,14.100,14.100,14.100,14.100,9503600,134112168
1139,14.100,14.100,14.100,14.100,9504400,134123448
1140,14.120,14.100,14.100,14.120,9505200,134134732
1141,14.100,14.100,14.100,14.100,9531400,134504152
1142,14.100,14.100,14.100,14.100,9532200,134515432
1143,14.100,14.100,14.100,14.100,9533800,134537992
1144,14.100,14.100,14.100,14.100,9537400,134588752
1145,14.100,14.100,14.100,14.100,9538200,134600032
1146,14.100,14.100,14.100,14.100,9538800,134608492
1147,14.100,14.100,14.100,14.100,9539600,134619772
1148,14.100,14.100,14.100,14.100,9541000,134639512
1149,14.100,14.100,14.100,14.100,9546400,134715652
1150,14.100,14.100,14.100,14.100,9547000,134724112
1151,14.100,14.100,14.100,14.100,9548200,134741032
1152,14.120,14.100,14.100,14.120,9549200,134755136
1153,14.100,14.120,14.100,14.120,9562200,134938632
1154,14.100,14.100,14.100,14.100,9567200,135009132
1155,14.100,14.100,14.100,14.100,9567800,135017592
1156,14.100,14.100,14.100,14.100,9579000,135175660
1157,14.100,14.100,14.100,14.100,9580200,135192580
1158,14.100,14.100,14.100,14.100,9598800,135455056
1159,14.100,14.100,14.100,14.100,9602200,135502996
1300,14.100,14.100,14.100,14.100,9651973,136205171
1301,14.120,14.120,14.120,14.120,9652173,136207995
1302,14.100,14.100,14.100,14.100,9659973,136317975
1303,14.100,14.100,14.100,14.100,9661173,136334895
1304,14.100,14.120,14.100,14.120,9718973,137150287
1305,14.100,14.100,14.100,14.100,9733973,137361787
1306,14.100,14.100,14.100,14.120,9737373,137409731
1307,14.100,14.100,14.100,14.100,9738173,137421011
1308,14.100,14.100,14.100,14.100,9738773,137429471
1309,14.100,14.100,14.100,14.100,9742173,137477411
1310,14.100,14.100,14.100,14.100,9742973,137488691
1311,14.100,14.120,14.100,14.120,9743973,137502795
1312,14.100,14.100,14.100,14.100,9744773,137514075
1313,14.100,14.100,14.100,14.100,9747773,137556375
1314,14.100,14.120,14.100,14.120,9776573,137963015
1315,14.100,14.100,14.100,14.100,9784773,138078635
1316,14.100,14.100,14.100,14.120,9785773,138092739
1317,14.100,14.100,14.100,14.100,9786373,138101199
1318,14.100,14.100,14.100,14.100,9787973,138123775
1319,14.100,14.100,14.100,14.100,9951773,140433355
1320,14.100,14.100,14.100,14.100,9973773,140743935
1321,14.100,14.100,14.100,14.100,9978373,140808799
1322,14.100,14.100,14.100,14.100,9978973,140817259
1323,14.100,14.100,14.100,14.100,9979773,140828539
1324,14.100,14.100,14.100,14.100,9981573,140853919
1325,14.100,14.120,14.100,14.120,10032373,141570535
1326,14.100,14.100,14.100,14.100,10051973,141846895
1327,14.100,14.100,14.100,14.100,10057773,141928675
1328,14.100,14.100,14.100,14.100,10111773,142690075
1329,14.100,14.100,14.100,14.100,10112773,142704179
1330,14.100,14.100,14.100,14.120,10137173,143048447
1331,14.100,14.100,14.100,14.100,10143773,143141623
1332,14.100,14.100,14.100,14.100,10144573,143152903
1333,14.100,14.100,14.100,14.100,10161173,143386963
1334,14.100,14.100,14.100,14.100,10161973,143398243
1335,14.100,14.100,14.100,14.100,10162573,143406703
1336,14.100,14.120,14.100,14.120,10197573,143900587
1337,14.100,14.100,14.100,14.100,10198173,143909047
1338,14.100,14.100,14.100,14.100,10213173,144120547
1339,14.100,14.100,14.100,14.100,10213773,144129007
1340,14.100,14.100,14.100,14.100,10221573,144238987
1341,14.120,14.100,14.100,14.120,10229973,144357583
1342,14.120,14.100,14.100,14.120,10243973,144555247
1343,14.100,14.100,14.100,14.120,10244973,144569351
1344,14.100,14.100,14.100,14.100,10245573,144577811
1345,14.100,14.100,14.100,14.100,10250973,144653951
1346,14.100,14.100,14.100,14.100,10251573,144662411
1347,14.100,14.100,14.100,14.120,10815173,152610211
1348,14.100,14.100,14.100,14.100,11189773,157898707
1349,14.120,14.120,14.120,14.120,11743773,165721187
1354,14.120,14.120,14.120,14.120,11987773,169166467
1356,14.120,14.120,14.120,14.120,11996973,169296371
1357,14.120,14.120,14.120,14.120,12002573,169375443
1358,14.120,14.120,14.120,14.120,12007573,169446043
1359,14.120,14.120,14.120,14.120,12057573,170152043
1400,14.120,14.120,14.120,14.120,12358773,174404987
1401,14.120,14.100,14.100,14.120,12427173,175370635
1402,14.100,14.100,14.100,14.100,12537173,176921635
1408,14.100,14.100,14.100,14.100,12762173,180094135
1409,14.100,14.100,14.100,14.100,12772173,180235135
1410,14.100,14.100,14.100,14.100,12777173,180305635
1411,14.100,14.100,14.100,14.100,12783973,180401515
1412,14.100,14.100,14.100,14.100,12784573,180409975
1413,14.100,14.100,14.100,14.100,12786373,180435355
1414,14.100,14.100,14.100,14.100,12790173,180488935
1415,14.100,14.100,14.100,14.100,12795973,180570715
1416,14.100,14.100,14.100,14.100,12799773,180624295
1417,14.100,14.100,14.100,14.100,12801373,180646855
1418,14.100,14.100,14.100,14.100,12816773,180864267
1419,14.100,14.100,14.100,14.120,12823973,180965899
1420,14.100,14.100,14.100,14.100,12828973,181036403
1421,14.100,14.100,14.100,14.100,12831973,181078703
1422,14.100,14.100,14.100,14.100,12834573,181115363
1423,14.100,14.100,14.100,14.100,12861973,181501703
1424,14.100,14.100,14.100,14.100,12874373,181676695
1425,14.120,14.100,14.100,14.120,12889173,181885611
1426,14.100,14.100,14.100,14.120,12904173,182097311
1427,14.100,14.100,14.100,14.100,12907773,182148071
1428,14.100,14.100,14.100,14.100,12956173,182830515
1429,14.100,14.100,14.080,14.100,13650973,192627179
1431,14.100,14.100,14.100,14.100,13652973,192655379
1433,14.080,14.080,14.080,14.080,13659973,192753939
1435,14.080,14.080,14.080,14.080,13669973,192894739
1436,14.100,14.100,14.100,14.100,13674973,192965239
1438,14.080,14.080,14.080,14.080,13677573,193001847
1439,14.080,14.080,14.080,14.100,13682173,193066627
1440,14.100,14.100,14.080,14.100,15663373,220961935
1441,14.080,14.060,14.060,14.100,16361773,230795407
1442,14.060,14.060,14.060,14.060,16367573,230876955
1443,14.060,14.060,14.060,14.060,16378373,231028803
1444,14.060,14.060,14.060,14.060,16380773,231062547
1445,14.060,14.060,14.060,14.060,16389973,231191899
1446,14.060,14.060,14.060,14.060,16393773,231245327
1447,14.060,14.060,14.060,14.060,16496973,232696319
1448,14.060,14.060,14.060,14.060,16501573,232760995
1449,14.060,14.060,14.060,14.080,16534773,233228387
1450,14.060,14.060,14.060,14.060,16540373,233307123
1451,14.060,14.060,14.060,14.060,16541173,233318371
1452,14.060,14.060,14.060,14.060,16561773,233608007
1453,14.060,14.060,14.060,14.060,16565773,233664247
1454,14.060,14.040,14.040,14.060,17914373,252622463
1455,14.060,14.040,14.040,14.060,17966373,253352583
1456,14.060,14.060,14.060,14.060,17966573,253355395
1457,14.040,14.040,14.040,14.060,18203573,256682995
1458,14.060,14.060,14.060,14.060,19098373,269263883
1459,14.060,14.060,14.060,14.060,19188773,270534907
1500,14.060,14.060,14.060,14.060,19189773,270548967
1501,14.040,14.060,14.040,14.060,19213573,270883591
1502,14.060,14.060,14.060,14.060,19225573,271052311
1503,14.040,14.040,14.040,14.040,19226173,271060735
1504,14.040,14.040,14.040,14.040,19226773,271069159
1505,14.040,14.040,14.040,14.040,19227373,271077583
1506,14.040,14.040,14.040,14.040,19227773,271083199
1507,14.040,14.040,14.040,14.040,19228373,271091623
1508,14.040,14.040,14.040,14.040,19229373,271105663
1509,14.060,14.060,14.060,14.060,19230373,271119707
1510,14.040,14.040,14.040,14.040,19230573,271122515
1512,14.040,14.040,14.040,14.040,19233573,271164635
1513,14.040,14.040,14.040,14.040,19254373,271456667
1514,14.040,14.040,14.040,14.040,19255173,271467899
1515,14.040,14.040,14.040,14.040,19256573,271487555
1516,14.040,14.040,14.040,14.040,20185573,284539715
1517,14.040,14.040,14.040,14.040,20194173,284660459
1518,14.040,14.040,14.040,14.040,20199973,284741891
1519,14.040,14.040,14.040,14.040,20203773,284795243
1520,14.040,14.040,14.040,14.060,20475373,288612507
1521,14.040,14.040,14.040,14.040,21078973,297099051
1522,14.040,14.040,14.040,14.040,21084773,297180483
1523,14.040,14.040,14.040,14.060,21087773,297222607
1524,14.040,14.040,14.040,14.040,21091773,297278767
1525,14.040,14.040,14.040,14.040,21100773,297405127
1526,14.040,14.040,14.040,14.060,21104773,297461291
1527,14.040,14.040,14.040,14.040,21105773,297475335
1528,14.040,14.040,14.040,14.040,21126573,297767431
1529,14.040,14.040,14.040,14.040,21131773,297840439
