920,16.660,16.660,16.660,16.660,47000,783020
930,16.720,16.740,16.700,16.740,1025400,17144096
931,16.760,16.760,16.760,16.780,1179600,19729584
932,16.760,16.780,16.760,16.780,1184953,19819340
933,16.780,16.800,16.780,16.800,2773553,46476248
934,16.800,16.780,16.780,16.800,3494153,58568116
935,16.780,16.740,16.740,16.780,4272553,71602836
936,16.740,16.740,16.740,16.740,4301353,72084948
937,16.720,16.700,16.700,16.720,5695353,95380680
938,16.700,16.680,16.680,16.700,6055153,101389308
939,16.700,16.700,16.700,16.720,6104953,102221840
940,16.700,16.720,16.700,16.720,6208153,103947316
941,16.720,16.740,16.720,16.740,6385553,106915704
942,16.740,16.740,16.740,16.740,6502753,108877700
943,16.740,16.740,16.740,16.740,7195753,120480276
944,16.780,16.780,16.760,16.780,7987153,133746480
945,16.780,16.760,16.760,16.780,7989953,133793428
946,16.760,16.740,16.740,16.780,8380353,140336512
947,16.760,16.760,16.740,16.760,8508153,142478400
948,16.740,16.760,16.740,16.760,8538553,142987804
949,16.780,16.760,16.760,16.780,8742953,146417588
950,16.780,16.780,16.780,16.780,9669953,161975208
951,16.780,16.780,16.780,16.780,9674753,162055752
952,16.800,16.800,16.800,16.800,18542553,311034316
953,16.800,16.780,16.780,16.800,19733353,331033076
954,16.800,16.780,16.780,16.800,19917753,334128608
955,16.800,16.800,16.800,16.800,21375753,358622844
956,16.800,16.820,16.800,16.820,21486753,360489624
957,16.820,16.800,16.800,16.820,22178553,372125660
958,16.800,16.840,16.800,16.840,22697553,380855364
959,16.820,16.800,16.800,16.820,23841953,400102120
1000,16.800,16.800,16.800,16.800,24079553,404093800
1001,16.800,16.820,16.800,16.840,26261153,440789132
1002,16.820,16.820,16.820,16.820,26331153,441966532
1003,16.820,16.820,16.820,16.820,26425953,443561068
1004,16.840,16.840,16.820,16.840,27835353,467294120
1005,16.860,16.860,16.860,16.860,28257953,474419156
1006,16.860,16.860,16.860,16.880,30144353,506230636
1007,16.860,16.880,16.860,16.880,41018953,689052952
1008,16.880,16.880,16.880,16.900,42527953,714530872
1009,16.900,16.880,16.880,16.900,42847153,719924992
1010,16.900,16.900,16.900,16.900,42854753,720053432
1011,16.900,16.920,16.900,16.920,45389553,762900976
1012,16.920,16.920,16.900,16.920,45498753,764748440
1013,16.920,16.920,16.920,16.920,46949153,789289208
1014,16.920,16.940,16.920,16.940,48385153,813614748
1015,16.940,16.940,16.940,16.940,53497353,900215636
1016,16.940,16.940,16.940,16.940,53789153,905158728
1017,16.920,16.920,16.920,16.940,53827353,905805532
1018,16.920,16.920,16.920,16.920,55152953,928234684
1019,16.920,16.920,16.920,16.920,55277953,930349684
1020,16.920,16.900,16.900,16.920,55685953,937253004
1021,16.920,16.920,16.920,16.920,55811953,939384924
1022,16.920,16.920,16.920,16.920,56069153,943736768
1023,16.920,16.920,16.920,16.920,56580753,952393040
1024,16.920,16.920,16.920,16.920,56725353,954838672
1025,16.920,16.920,16.900,16.920,56877553,957413696
1026,16.920,16.920,16.920,16.920,56877753,957417080
1027,16.900,16.900,16.880,16.900,58478513,984469888
1028,16.900,16.900,16.900,16.920,59339713,999024568
1029,16.900,16.900,16.900,16.900,60001713,1010212368
1030,16.900,16.880,16.880,16.900,60085713,1011631948
1031,16.880,16.880,16.880,16.880,60960513,1026398572
1032,16.880,16.880,16.880,16.880,62327913,1049480284
1033,16.860,16.880,16.860,16.880,62945913,1059911924
1034,16.880,16.880,16.880,16.880,62946513,1059922052
1035,16.880,16.900,16.880,16.900,63009313,1060983152
1036,16.880,16.880,16.880,16.880,63113513,1062742112
1037,16.880,16.900,16.880,16.900,63267721,1065348203
1038,16.900,16.900,16.900,16.900,63972241,1077254569
1039,16.900,16.880,16.880,16.900,64350041,1083639369
1040,16.900,16.880,16.880,16.900,65532241,1103595709
1041,16.880,16.880,16.880,16.880,66077441,1112798685
1042,16.860,16.860,16.860,16.860,66087641,1112970657
1043,16.880,16.880,16.880,16.880,66185241,1114618321
1044,16.900,16.900,16.880,16.900,67504241,1136907421
1045,16.900,16.900,16.900,16.900,67874441,1143163801
1046,16.920,16.920,16.900,16.920,68402841,1152103429
1047,16.900,16.900,16.900,16.900,68957841,1161482937
1048,16.900,16.900,16.900,16.900,69028441,1162676481
1049,16.920,16.920,16.900,16.920,69253841,1166486021
1050,16.880,16.900,16.880,16.900,69707241,1174146429
1051,16.900,16.880,16.880,16.900,69709241,1174180225
1052,16.880,16.880,16.880,16.880,70862441,1193645181
1053,16.900,16.880,16.880,16.900,70865641,1193699217
1054,16.880,16.880,16.880,16.880,70981041,1195647169
1055,16.880,16.880,16.880,16.880,71001041,1195984769
1056,16.880,16.880,16.880,16.880,71043441,1196700481
1057,16.880,16.880,16.880,16.880,71109841,1197821313
1059,16.880,16.880,16.860,16.880,71247441,1200143737
1100,16.860,16.860,16.860,16.880,71304441,1201105269
1101,16.880,16.880,16.880,16.880,71311441,1201223413
1102,16.880,16.880,16.880,16.880,71454441,1203637253
1103,16.860,16.900,16.860,16.900,72677841,1224287597
1104,16.900,16.900,16.900,16.900,72690041,1224493777
1105,16.900,16.900,16.900,16.900,72737441,1225294837
1106,16.900,16.900,16.880,16.920,73114841,1231672885
1107,16.920,16.920,16.920,16.920,73119441,1231750717
1108,16.920,16.920,16.900,16.920,73209041,1233266737
1109,16.920,16.900,16.900,16.920,73233641,1233682713
1110,16.920,16.920,16.900,16.920,73256041,1234061437
1111,16.920,16.920,16.900,16.920,73293241,1234690657
1112,16.920,16.920,16.900,16.940,74666041,1257918205
1113,16.900,16.920,16.900,16.920,74686841,1258270129
1114,16.920,16.900,16.900,16.920,74739241,1259156421
1115,16.920,16.920,16.920,16.920,75707041,1275531597
1116,16.920,16.900,16.900,16.920,76016841,1280773341
1117,16.920,16.920,16.920,16.940,76107441,1282306313
1118,16.920,16.920,16.920,16.920,76441041,1287950825
1119,16.920,16.940,16.920,16.940,76457641,1288231701
1120,16.920,16.920,16.920,16.940,76908641,1295863297
1121,16.900,16.920,16.900,16.920,76911641,1295914037
1122,16.920,16.920,16.920,16.920,77094841,1299013781
1123,16.920,16.920,16.920,16.920,77662441,1308617553
1125,16.940,16.920,16.920,16.940,77724841,1309674549
1126,16.940,16.940,16.940,16.940,77847041,1311744425
1127,16.940,16.920,16.920,16.940,77977974,1313960126
1128,16.920,16.920,16.920,16.920,78464574,1322193398
1129,16.940,16.920,16.920,16.940,78539374,1323459214
1131,16.900,16.900,16.900,16.900,78551774,1323668774
1132,16.920,16.920,16.920,16.920,78574374,1324051166
1133,16.900,16.900,16.900,16.920,78699774,1326172670
1134,16.920,16.920,16.920,16.920,78714374,1326419702
1135,16.920,16.920,16.920,16.920,78787574,1327658246
1136,16.900,16.880,16.880,16.900,79422174,1338382962
1137,16.900,16.920,16.900,16.920,79478174,1339329390
1138,16.900,16.900,16.900,16.900,79570574,1340890950
1139,16.900,16.900,16.880,16.900,79736574,1343694350
1140,16.900,16.900,16.900,16.900,79747374,1343876870
1141,16.920,16.900,16.900,16.920,79763174,1344144166
1142,16.920,16.920,16.920,16.920,79774174,1344330286
1143,16.920,16.920,16.920,16.920,79774974,1344343822
1144,16.900,16.920,16.900,16.920,79791374,1344621190
1145,16.920,16.920,16.920,16.920,79836374,1345382590
1146,16.920,16.920,16.900,16.920,79900374,1346465270
1147,16.920,16.920,16.900,16.920,80008574,1348295174
1148,16.920,16.920,16.900,16.920,80052774,1349042998
1149,16.920,16.920,16.900,16.920,80121774,1350209998
1150,16.900,16.920,16.900,16.920,80316774,1353506786
1151,16.920,16.900,16.900,16.920,80379174,1354561826
1152,16.920,16.920,16.900,16.920,80502174,1356641902
1153,16.920,16.920,16.900,16.920,80577034,1357907767
1154,16.920,16.920,16.920,16.920,80747034,1360784167
1155,16.900,16.920,16.900,16.920,80789234,1361498151
1156,16.920,16.920,16.900,16.920,80898434,1363345807
1157,16.920,16.920,16.900,16.920,80931834,1363910623
1158,16.920,16.920,16.900,16.920,80982834,1364773539
1159,16.920,16.900,16.900,16.920,81026834,1365517939
1300,16.920,16.920,16.920,16.920,82474434,1390011787
1301,16.940,16.940,16.940,16.940,82484434,1390181187
1302,16.940,16.920,16.920,16.940,82929921,1397719723
1303,16.920,16.940,16.920,16.940,82955121,1398146603
1304,16.940,16.940,16.920,16.940,83754721,1411691747
1305,16.940,16.960,16.940,16.960,83782961,1412170692
1306,16.940,16.940,16.940,16.940,89558761,1510012856
1307,16.960,16.940,16.940,16.960,89595161,1510629672
1308,16.940,16.940,16.940,16.960,89697361,1512361044
1309,16.940,16.940,16.940,16.940,89792161,1513966956
1310,16.960,16.940,16.940,16.960,90593761,1527561764
1311,16.940,16.980,16.940,16.980,91102296,1536186804
1312,16.980,16.980,16.980,16.980,91122296,1536526404
1313,16.960,16.960,16.960,16.960,91640096,1545308584
1314,16.960,16.980,16.960,17.000,92692096,1563171508
1315,16.980,17.000,16.980,17.000,92699096,1563290468
1316,17.000,16.980,16.980,17.000,93524896,1577312952
1317,17.000,16.980,16.980,17.000,93554496,1577816056
1318,16.980,16.980,16.980,16.980,93554688,1577819297
1320,17.000,17.000,17.000,17.000,94664488,1596685897
1321,17.020,17.000,17.000,17.020,94702257,1597327978
1322,17.000,16.980,16.980,17.000,95583457,1612301882
1323,16.980,16.980,16.980,16.980,96080153,1620735771
1324,16.980,16.980,16.980,16.980,97889753,1651474779
1325,16.980,16.980,16.980,16.980,98055353,1654286667
1326,16.980,16.980,16.980,16.980,99150753,1672886559
1327,16.980,16.980,16.980,16.980,99244153,1674472511
1328,17.000,17.000,16.980,17.000,99800753,1683934555
1329,17.000,17.000,17.000,17.020,102357553,1727400355
1330,17.020,16.980,16.980,17.020,103368603,1744588336
1331,17.000,17.000,17.000,17.000,108193803,1826616736
1332,17.000,17.000,16.980,17.000,112327603,1896810060
1333,17.000,17.000,17.000,17.000,112329603,1896844060
1334,17.000,16.980,16.980,17.000,112947803,1907353196
1335,17.000,16.980,16.980,17.000,113349403,1914173652
1336,16.980,16.980,16.980,16.980,115097461,1943855672
1337,16.980,16.980,16.980,16.980,115846461,1956573692
1338,16.980,16.980,16.980,16.980,116418461,1966286252
1339,16.980,16.980,16.960,17.000,116554061,1968588876
1340,16.960,16.960,16.960,16.960,116561061,1968707596
1341,16.960,16.940,16.940,16.960,117126261,1978292752
1342,16.940,16.940,16.940,16.940,117441261,1983628852
1343,16.940,16.940,16.940,16.940,117655861,1987264176
1344,16.940,16.940,16.940,16.940,117835261,1990303212
1345,16.940,16.940,16.940,16.940,117856061,1990655564
1346,16.940,16.920,16.920,16.940,117860061,1990723284
1347,16.920,16.920,16.920,16.940,118412461,2000071276
1348,16.940,16.920,16.900,16.940,118437261,2000490868
1349,16.920,16.900,16.900,16.920,118463261,2000930300
1350,16.900,16.900,16.900,16.900,119140261,2012371600
1351,16.900,16.900,16.900,16.900,119201061,2013399116
1352,16.900,16.900,16.900,16.900,119602461,2020182776
1353,16.920,16.900,16.900,16.920,119623461,2020538076
1354,16.900,16.920,16.900,16.920,120154861,2029528780
1355,16.900,16.920,16.900,16.920,120872061,2041663740
1356,16.900,16.900,16.900,16.900,120888061,2041934140
1357,16.900,16.900,16.900,16.920,120948461,2042955592
1358,16.900,16.900,16.900,16.900,121096261,2045453412
1359,16.900,16.900,16.900,16.920,121248658,2048029433
1400,16.900,16.900,16.900,16.900,121395658,2050513733
1401,16.880,16.900,16.880,16.920,121788658,2057155865
1402,16.900,16.900,16.900,16.900,121808658,2057493865
1403,16.900,16.920,16.900,16.920,121971658,2060249217
1404,16.920,16.940,16.920,16.940,122186258,2063880961
1405,16.940,16.920,16.920,16.940,122353658,2066714085
1407,16.920,16.940,16.920,16.940,122387058,2067279841
1408,16.920,16.920,16.920,16.920,122622658,2071266193
1409,16.920,16.920,16.920,16.920,122626658,2071333873
1410,16.920,16.940,16.920,16.940,122879858,2075620229
1411,16.920,16.940,16.920,16.940,123106458,2079458649
1412,16.960,16.940,16.940,16.960,123406458,2084541281
1413,16.940,16.940,16.940,16.940,123407458,2084558221
1414,16.940,16.960,16.940,16.960,123541658,2086833461
1415,16.960,16.960,16.960,16.980,123759058,2090520569
1416,16.960,16.960,16.960,16.960,124061658,2095652665
1417,16.960,16.960,16.960,16.980,124345658,2100469745
1418,16.960,16.960,16.960,16.960,124580458,2104451953
1419,16.960,16.960,16.940,16.960,124603658,2104845421
1420,16.980,16.960,16.960,16.980,124687458,2106267365
1421,16.960,16.960,16.960,16.980,124720058,2106820853
1422,16.960,16.960,16.960,16.960,124730058,2106990453
1423,16.980,16.980,16.960,16.980,125105658,2113368121
1424,16.980,16.980,16.960,16.980,125147458,2114077821
1425,16.980,16.980,16.980,16.980,126145458,2131023653
1426,16.980,16.980,16.980,16.980,126186058,2131713041
1427,16.980,16.980,16.980,16.980,126244458,2132704673
1428,16.960,16.980,16.960,16.980,126364458,2134740593
1429,16.960,16.960,16.960,16.980,127433658,2152875081
1430,16.940,16.940,16.940,16.940,127457458,2153278253
1431,16.940,16.940,16.940,16.940,127464258,2153393445
1432,16.960,16.960,16.960,16.960,127527458,2154465097
1433,16.940,16.940,16.940,16.960,127682458,2157093809
1434,16.940,16.960,16.940,16.980,128363058,2168637617
1435,16.960,16.940,16.940,16.960,128897058,2177684257
1436,16.940,16.940,16.940,16.940,128899058,2177718137
1437,16.940,16.940,16.940,16.960,128968858,2178901349
1438,16.940,16.940,16.940,16.960,129180458,2182489857
1439,16.960,16.960,16.940,16.960,129215258,2183080061
1440,16.940,16.960,16.940,16.960,129257458,2183795761
1441,16.960,16.920,16.920,16.960,130522258,2205221989
1442,16.920,16.920,16.920,16.920,130532058,2205387821
1443,16.940,16.940,16.920,16.940,130586058,2206302137
1444,16.920,16.940,16.920,16.940,130702458,2208272481
1445,16.920,16.920,16.920,16.940,130792258,2209792709
1446,16.940,16.920,16.920,16.940,131561058,2222801993
1447,16.920,16.900,16.900,16.920,131637058,2224087293
1448,16.900,16.880,16.880,16.900,132117458,2232205817
1449,16.880,16.880,16.880,16.880,132956458,2246368137
1450,16.880,16.880,16.880,16.900,133003658,2247165617
1451,16.900,16.880,16.880,16.900,133074058,2248354661
1452,16.900,16.880,16.880,16.900,133471658,2255066841
1453,16.860,16.880,16.860,16.880,133671658,2258441517
1454,16.860,16.880,16.860,16.900,134147258,2266469645
1455,16.860,16.860,16.860,16.860,134410458,2270907597
1456,16.860,16.860,16.860,16.860,134592058,2273969373
1457,16.880,16.860,16.860,16.880,134661058,2275133045
1458,16.860,16.860,16.860,16.880,134928658,2279645685
1459,16.860,16.880,16.860,16.880,135361258,2286945613
1500,16.860,16.860,16.860,16.880,135460458,2288618781
1501,16.860,16.860,16.840,16.860,136208058,2301223313
1502,16.840,16.840,16.840,16.840,136242288,2301799744
1503,16.840,16.840,16.840,16.860,136531088,2306663752
1504,16.840,16.860,16.840,16.860,136609488,2307984640
1505,16.840,16.860,16.840,16.860,136696688,2309454068
1506,16.840,16.860,16.840,16.860,136736488,2310124992
1507,16.860,16.860,16.860,16.860,137329928,2320130384
1508,16.860,16.860,16.860,16.860,137339528,2320292240
1509,16.880,16.880,16.880,16.880,137367528,2320764880
1510,16.880,16.880,16.880,16.880,137399728,2321308416
1511,16.860,16.860,16.860,16.880,137449928,2322155680
1512,16.880,16.860,16.860,16.880,137690328,2326208836
1513,16.860,16.860,16.860,16.860,137700728,2326384180
1514,16.860,16.860,16.860,16.880,137798128,2328028016
1515,16.860,16.840,16.840,16.880,138392128,2338043480
1516,16.860,16.840,16.840,16.860,138939128,2347265880
1517,16.860,16.840,16.840,16.860,139065386,2349392659
1518,16.840,16.840,16.840,16.840,139194186,2351561651
1519,16.860,16.840,16.840,16.860,139253386,2352559247
1520,16.840,16.820,16.820,16.840,139381786,2354721187
1521,16.820,16.840,16.820,16.840,139505586,2356804935
1522,16.840,16.840,16.840,16.840,139608186,2358531787
1523,16.840,16.860,16.840,16.860,140215986,2368770451
1524,16.860,16.860,16.860,16.860,140396786,2371816619
1525,16.860,16.860,16.860,16.860,140472386,2373090767
