920,17.920,17.920,17.920,17.920,215200,3856384
930,17.940,17.940,17.940,17.960,1042000,18696696
931,17.940,17.920,17.920,17.940,1847800,33137120
932,17.920,17.900,17.900,17.920,2095016,37566978
933,17.920,17.920,17.920,17.920,2227216,39936002
934,17.900,17.940,17.900,17.940,2598616,46598418
935,17.940,17.940,17.940,17.940,3190216,57211722
936,17.940,17.940,17.940,17.940,3237616,58062078
937,17.940,17.940,17.940,17.940,3793616,68030690
938,17.940,17.940,17.940,17.940,4211616,75529610
939,17.940,17.940,17.940,17.940,4466016,80093546
940,17.940,17.900,17.900,17.940,4745816,85103862
941,17.900,17.900,17.880,17.900,5782416,103655046
942,17.880,17.900,17.880,17.920,7393616,132477374
943,17.880,17.880,17.880,17.880,8577416,153643758
944,17.900,17.880,17.880,17.900,9112616,163215410
945,17.880,17.860,17.860,17.880,9231816,165344326
946,17.860,17.860,17.840,17.860,9373616,167876834
947,17.860,17.860,17.840,17.860,9383216,168048278
948,17.860,17.860,17.840,17.860,9422616,168751402
949,17.860,17.860,17.860,17.860,9658016,172955646
950,17.860,17.860,17.860,17.860,10033416,179660290
951,17.860,17.840,17.840,17.860,10039616,179770942
952,17.840,17.860,17.840,17.860,10320416,184783234
953,17.860,17.880,17.860,17.880,10887416,194916414
954,17.880,17.860,17.860,17.880,11073016,198232306
955,17.880,17.900,17.860,17.900,11713616,209685086
956,17.900,17.860,17.840,17.900,11896216,212947990
957,17.860,17.860,17.860,17.860,11991616,214651834
958,17.860,17.880,17.860,17.880,12068416,216023870
959,17.880,17.880,17.880,17.880,12568416,224963870
1000,17.880,17.880,17.880,17.900,12707416,227449414
1001,17.880,17.860,17.860,17.880,12830616,229652226
1003,17.860,17.860,17.860,17.860,13130216,235003082
1004,17.840,17.860,17.840,17.860,13541816,242346126
1005,17.860,17.860,17.860,17.860,13594216,243281990
1006,17.860,17.860,17.860,17.880,13925816,249204446
1007,17.860,17.860,17.860,17.860,14029416,251054742
1008,17.840,17.840,17.840,17.860,14385816,257413134
1009,17.840,17.820,17.820,17.840,14713816,263258154
1010,17.820,17.820,17.820,17.840,14839016,265489318
1011,17.820,17.840,17.820,17.840,15308216,273858462
1012,17.840,17.840,17.840,17.840,15450416,276395310
1013,17.840,17.840,17.840,17.840,15692016,280705454
1014,17.840,17.860,17.840,17.860,15693216,280726882
1015,17.860,17.880,17.860,17.880,15946616,285252802
1016,17.860,17.880,17.860,17.880,15948816,285292098
1017,17.880,17.880,17.860,17.880,16201216,289804890
1018,17.880,17.860,17.860,17.880,16283616,291276974
1019,17.880,17.880,17.880,17.880,16532416,295725518
1020,17.880,17.860,17.860,17.880,16565616,296318610
1021,17.860,17.820,17.820,17.860,16986216,303823814
