920,15.480,15.480,15.480,15.480,270600,4188888
930,15.460,15.460,15.440,15.460,965400,14932804
931,15.460,15.460,15.440,15.460,1323600,20467608
932,15.480,15.480,15.480,15.480,1583398,24489277
933,15.460,15.460,15.460,15.460,1584398,24504737
934,15.460,15.460,15.460,15.460,1594398,24659337
935,15.460,15.440,15.440,15.460,1630798,25221481
936,15.440,15.440,15.440,15.440,2506398,38740745
937,15.440,15.460,15.440,15.460,2607398,40302185
938,15.460,15.460,15.460,15.460,2811398,43456025
939,15.440,15.460,15.440,15.460,2937398,45403385
940,15.460,15.440,15.440,15.460,2967627,45870122
941,15.460,15.460,15.460,15.460,3042827,47032714
942,15.440,15.460,15.440,15.460,3203827,49521574
943,15.460,15.480,15.460,15.480,3214827,49691834
944,15.480,15.480,15.480,15.480,3259027,50376050
945,15.500,15.500,15.500,15.500,3482027,53832546
946,15.500,15.500,15.500,15.500,3491227,53975146
947,15.500,15.500,15.500,15.500,3812827,58959946
948,15.500,15.500,15.500,15.500,3912827,60509946
949,15.480,15.480,15.480,15.480,4015027,62092002
950,15.480,15.480,15.480,15.480,4120227,63720458
951,15.480,15.480,15.480,15.480,4123227,63766898
952,15.460,15.480,15.460,15.480,4163227,64386014
953,15.480,15.480,15.480,15.480,4165427,64420070
954,15.460,15.460,15.460,15.460,4170427,64497370
955,15.460,15.460,15.460,15.460,4222827,65307474
956,15.460,15.460,15.460,15.460,4223227,65313658
957,15.440,15.440,15.440,15.440,4373227,67629658
958,15.440,15.440,15.440,15.460,4388627,67867474
959,15.440,15.440,15.420,15.440,6938027,107230130
1002,15.420,15.420,15.420,15.420,6940027,107260970
1003,15.420,15.420,15.420,15.420,6941027,107276390
1005,15.420,15.420,15.420,15.420,7164827,110727386
1007,15.400,15.400,15.400,15.400,7392627,114235506
1008,15.400,15.400,15.400,15.400,7581227,117139946
1009,15.400,15.420,15.400,15.420,7587027,117229270
1010,15.400,15.400,15.400,15.400,7658627,118331910
1011,15.400,15.400,15.400,15.400,7673027,118553670
1012,15.400,15.400,15.400,15.400,7687027,118769270
1013,15.400,15.400,15.400,15.400,7729627,119425310
1014,15.400,15.400,15.400,15.400,7751627,119764110
1015,15.380,15.380,15.380,15.380,7769627,120040950
1016,15.380,15.380,15.380,15.400,7874748,121657720
1017,15.380,15.380,15.380,15.380,7880748,121750000
1018,15.380,15.380,15.380,15.380,7887748,121857660
1019,15.380,15.400,15.380,15.400,8423948,130115112
1020,15.400,15.400,15.400,15.400,8877948,137106712
1021,15.400,15.400,15.400,15.400,8901948,137476312
1023,15.400,15.420,15.400,15.420,9412948,145346712
1024,15.400,15.400,15.400,15.400,9412948,145346712
1025,15.380,15.400,15.380,15.400,9446948,145870268
1027,15.380,15.400,15.380,15.400,9449948,145916428
1028,15.380,15.380,15.380,15.380,9641748,148866312
