920,15.600,15.600,15.600,15.600,19000,296400
930,15.640,15.620,15.620,15.640,1228200,19184108
931,15.620,15.620,15.620,15.620,1923400,30043132
932,15.640,15.620,15.620,15.640,2385400,37259592
933,15.620,15.620,15.620,15.620,2409200,37631348
934,15.620,15.620,15.620,15.620,2412000,37675084
935,15.620,15.620,15.620,15.620,2714000,42392324
936,15.600,15.600,15.600,15.600,4116200,64266644
937,15.600,15.580,15.580,15.600,4169800,65101836
938,15.600,15.580,15.580,15.600,4248600,66329692
939,15.580,15.580,15.580,15.580,4306800,67236448
940,15.580,15.580,15.580,15.580,4415600,68931552
941,15.600,15.600,15.600,15.600,4417800,68965872
942,15.600,15.600,15.600,15.600,4418000,68968992
944,15.600,15.600,15.600,15.600,4441800,69340272
945,15.600,15.600,15.600,15.600,4497000,70201392
946,15.600,15.600,15.600,15.600,4836000,75489792
947,15.600,15.600,15.600,15.600,4868800,76001472
948,15.600,15.600,15.600,15.600,4869600,76013952
949,15.600,15.600,15.600,15.600,5719600,89273952
950,15.620,15.620,15.620,15.620,5721000,89295820
951,15.600,15.600,15.600,15.600,5772800,90103900
952,15.600,15.600,15.600,15.600,5792200,90406540
953,15.600,15.580,15.580,15.600,5797400,90487596
954,15.600,15.600,15.600,15.600,5799400,90518796
955,15.580,15.580,15.580,15.580,6986600,109015372
956,15.580,15.580,15.580,15.580,7022200,109570020
957,15.580,15.580,15.580,15.580,7059400,110149596
958,15.580,15.580,15.580,15.580,7102000,110813304
959,15.580,15.580,15.580,15.580,7122600,111134252
1001,15.560,15.560,15.560,15.560,7893200,123124788
1005,15.580,15.580,15.580,15.580,7917400,123501480
1006,15.560,15.560,15.560,15.560,8254800,128751424
1007,15.560,15.560,15.560,15.560,8267800,128953704
1010,15.580,15.580,15.580,15.580,8617600,134403588
1011,15.580,15.580,15.580,15.580,8648400,134883452
1012,15.580,15.580,15.580,15.580,8677400,135335272
1013,15.580,15.580,15.580,15.580,8748400,136441452
1014,15.580,15.580,15.580,15.580,9058400,141271252
1015,15.580,15.580,15.580,15.580,9089600,141757348
1016,15.580,15.580,15.580,15.580,9090200,141766696
1017,15.560,15.580,15.560,15.580,9131800,142414392
1019,15.580,15.580,15.580,15.580,9513600,148362836
1020,15.580,15.580,15.580,15.580,9514800,148381532
1021,15.580,15.580,15.580,15.580,9515800,148397112
1022,15.560,15.580,15.560,15.580,9786800,152614276
1023,15.580,15.580,15.580,15.580,9823000,153178272
1024,15.580,15.580,15.580,15.580,9839200,153430668
1025,15.580,15.580,15.580,15.580,9860600,153764080
1029,15.580,15.580,15.580,15.580,9873600,153966372
1030,15.580,15.580,15.580,15.580,9925200,154770300
1031,15.580,15.580,15.580,15.580,10237000,159628128
1032,15.580,15.580,15.580,15.580,10258000,159955308
1034,15.580,15.580,15.580,15.580,10265600,160073716
1035,15.580,15.580,15.580,15.580,10306000,160703148
1037,15.580,15.580,15.580,15.580,10369200,161687804
1038,15.560,15.560,15.560,15.560,10375200,161781164
