920,17.520,17.520,17.520,17.520,327000,5729040
930,17.540,17.560,17.520,17.560,2388800,41890532
931,17.560,17.560,17.540,17.560,2973600,52158752
932,17.560,17.560,17.560,17.580,4078600,71562592
933,17.580,17.560,17.560,17.580,5195800,91202568
934,17.580,17.580,17.560,17.580,5717370,100371748
935,17.600,17.600,17.600,17.600,5759370,101110748
936,17.580,17.580,17.580,17.600,7009970,123109856
937,17.580,17.580,17.580,17.600,7023570,123348956
938,17.580,17.600,17.580,17.600,8504640,149415718
939,17.620,17.600,17.580,17.620,9466240,166345866
940,17.620,17.620,17.620,17.640,10391040,182640918
941,17.640,17.620,17.620,17.640,11034040,193970678
942,17.600,17.600,17.600,17.600,11105840,195234438
943,17.620,17.580,17.580,17.620,11169240,196350542
944,17.600,17.600,17.600,17.600,11222240,197283342
945,17.600,17.580,17.580,17.600,11324440,199080138
946,17.600,17.600,17.580,17.600,11438840,201093562
947,17.600,17.600,17.600,17.600,11473640,201706042
948,17.600,17.600,17.600,17.600,11598840,203909562
949,17.600,17.600,17.600,17.620,12002840,211027998
950,17.620,17.600,17.600,17.620,12125640,213189494
951,17.620,17.620,17.600,17.620,12130640,213277574
952,17.600,17.600,17.600,17.600,12262640,215600774
953,17.600,17.600,17.600,17.600,12276040,215836614
954,17.620,17.620,17.620,17.640,12553640,220727970
955,17.620,17.640,17.620,17.640,13513440,237658742
956,17.660,17.660,17.640,17.660,13555440,238399782
957,17.640,17.660,17.640,17.660,13558240,238449190
958,17.660,17.640,17.640,17.660,13566640,238597466
959,17.640,17.640,17.640,17.640,13591840,239041994
1000,17.640,17.640,17.640,17.640,13593840,239077274
1001,17.660,17.660,17.660,17.660,13599040,239169106
1002,17.660,17.660,17.660,17.660,15144240,266457338
1003,17.640,17.640,17.640,17.660,15922240,280183262
1004,17.640,17.640,17.640,17.640,16265240,286233782
1005,17.640,17.640,17.640,17.660,16274840,286403134
1006,17.640,17.640,17.640,17.640,16476840,289966414
1007,17.660,17.660,17.640,17.660,16535040,290993306
1008,17.640,17.660,17.640,17.660,17822040,313720838
1009,17.660,17.660,17.660,17.660,17850240,314218850
1010,17.640,17.640,17.640,17.660,18503640,325745266
1011,17.640,17.660,17.640,17.660,18512840,325907654
1012,17.640,17.640,17.640,17.640,18577440,327047238
1013,17.640,17.640,17.640,17.640,18930540,333275912
1014,17.640,17.620,17.620,17.640,19271740,339291908
1015,17.620,17.600,17.600,17.620,19390940,341392152
1016,17.600,17.600,17.580,17.600,19743340,347594392
1017,17.600,17.600,17.600,17.600,20481740,360590200
1018,17.580,17.600,17.580,17.600,20633740,363262400
1019,17.600,17.600,17.580,17.600,21111340,371660000
1020,17.600,17.600,17.600,17.600,21421340,377116000
1021,17.600,17.600,17.600,17.600,21529740,379023840
1022,17.600,17.600,17.600,17.620,21633940,380859740
1023,17.600,17.620,17.600,17.620,21694210,381920827
1024,17.600,17.600,17.600,17.600,22005210,387394427
1025,17.620,17.580,17.580,17.620,22100410,389069827
1026,17.600,17.600,17.580,17.600,22129410,389580219
1027,17.600,17.580,17.580,17.600,22911010,403336231
1028,17.600,17.580,17.580,17.600,23040810,405618711
1029,17.600,17.600,17.600,17.600,23073010,406185431
1030,17.600,17.600,17.600,17.600,23181610,408096791
1031,17.600,17.600,17.600,17.600,23181810,408100311
1032,17.600,17.620,17.600,17.620,23459410,412991619
1033,17.620,17.600,17.600,17.620,23625010,415907083
1034,17.600,17.580,17.580,17.600,24784410,436289359
1035,17.560,17.560,17.560,17.560,25214410,443840159
1036,17.560,17.560,17.560,17.560,25380010,446748095
1037,17.580,17.580,17.560,17.580,25441210,447823815
1038,17.580,17.560,17.560,17.580,25653810,451557095
1039,17.560,17.540,17.540,17.560,25835810,454749699
1040,17.540,17.540,17.540,17.560,27117010,477220695
1041,17.560,17.540,17.540,17.560,27132810,477497919
1042,17.560,17.560,17.560,17.560,27491210,483791423
1043,17.580,17.560,17.560,17.580,27939610,491674275
1044,17.580,17.600,17.580,17.600,27942610,491727055
