920,15.700,15.700,15.700,15.700,13600,213520
930,15.680,15.680,15.680,15.680,423000,6633080
931,15.660,15.660,15.660,15.660,1239600,19421036
932,15.660,15.660,15.660,15.660,1589600,24902036
933,15.660,15.660,15.660,15.660,1989600,31166036
934,15.680,15.680,15.680,15.680,2094800,32815572
935,15.680,15.680,15.680,15.680,2235800,35026192
936,15.680,15.680,15.660,15.680,2740400,42938300
937,15.680,15.680,15.680,15.680,2740600,42941436
938,15.680,15.660,15.660,15.680,2798100,43841964
939,15.660,15.660,15.660,15.660,2813100,44076864
940,15.660,15.660,15.660,15.660,2825300,44267716
941,15.660,15.640,15.640,15.660,3122900,48922200
942,15.620,15.660,15.620,15.660,4740100,74231268
943,15.660,15.640,15.640,15.660,4987100,78095800
944,15.640,15.640,15.640,15.640,5137100,80441800
945,15.640,15.620,15.620,15.640,5207900,81548992
946,15.640,15.640,15.640,15.640,5227900,81861792
947,15.640,15.640,15.640,15.640,5229500,81886816
948,15.640,15.640,15.640,15.640,5237500,82011936
949,15.660,15.680,15.660,15.680,5919100,92695632
950,15.680,15.700,15.680,15.700,6293100,98559992
951,15.680,15.700,15.680,15.700,6307500,98786064
952,15.700,15.700,15.700,15.700,9340100,146397884
953,15.700,15.680,15.680,15.700,9659700,151413312
954,15.680,15.680,15.680,15.680,9661100,151435264
955,15.700,15.680,15.680,15.700,9784300,153369480
956,15.680,15.700,15.680,15.700,9785500,153388316
957,15.680,15.680,15.680,15.680,10290500,161307716
958,15.660,15.660,15.660,15.660,10632100,166657172
959,15.660,15.660,15.660,15.660,10659700,167089388
1000,15.660,15.660,15.660,15.680,10703100,167769232
1001,15.680,15.660,15.660,15.680,10720500,168041744
1002,15.660,15.680,15.660,15.680,10969100,171939788
1003,15.680,15.680,15.680,15.680,10976100,172049548
1004,15.680,15.660,15.660,15.680,11041900,173079984
1005,15.660,15.660,15.660,15.660,11043700,173108172
1006,15.660,15.660,15.660,15.660,11459300,179616468
1007,15.660,15.660,15.660,15.660,11465100,179707296
1008,15.680,15.700,15.680,15.700,11783300,184698768
1009,15.700,15.680,15.680,15.700,11793100,184852460
1010,15.680,15.680,15.680,15.680,11798700,184940268
1011,15.680,15.680,15.680,15.680,11802700,185002988
1012,15.660,15.660,15.660,15.660,11815500,185203436
1013,15.660,15.660,15.660,15.660,11918500,186816416
1014,15.680,15.680,15.680,15.680,12020500,188415776
1015,15.660,15.680,15.660,15.680,12025900,188500348
1016,15.680,15.680,15.680,15.680,12027100,188519164
1017,15.680,15.660,15.660,15.680,12060500,189042224
1018,15.660,15.660,15.660,15.660,12066300,189133052
1019,15.660,15.680,15.660,15.680,12072700,189233284
1020,15.660,15.640,15.640,15.660,12177700,190877484
1021,15.640,15.640,15.640,15.640,12179700,190908764
1022,15.660,15.640,15.640,15.660,12190300,191074668
1023,15.660,15.660,15.660,15.660,12250300,192014068
1024,15.660,15.640,15.640,15.660,12256100,192104804
1026,15.640,15.640,15.640,15.640,12260500,192173620
1027,15.660,15.660,15.660,15.660,12291100,192652816
1028,15.660,15.660,15.660,15.660,12307700,192912772
1029,15.680,15.680,15.660,15.680,12342900,193464696
1030,15.660,15.660,15.660,15.660,12347700,193539872
1031,15.660,15.660,15.640,15.660,12391900,194231444
1032,15.640,15.660,15.640,15.660,13009700,203906108
1033,15.660,15.640,15.640,15.660,13211500,207062296
1034,15.640,15.640,15.640,15.640,13874700,217434744
1035,15.620,15.620,15.620,15.620,13877700,217481604
1036,15.620,15.640,15.620,15.640,13971300,218943884
1037,15.640,15.640,15.640,15.640,14021300,219725904
1039,15.640,15.640,15.640,15.640,14024700,219779080
1040,15.640,15.640,15.640,15.640,14029500,219854152
1041,15.640,15.640,15.640,15.640,14034900,219938608
1043,15.620,15.620,15.620,15.640,14039900,220016756
1044,15.640,15.640,15.640,15.640,14146500,221683980
1045,15.640,15.640,15.640,15.640,14153900,221799716
1048,15.640,15.640,15.640,15.640,14170300,222056212
1051,15.640,15.640,15.640,15.640,14180300,222212612
1053,15.620,15.620,15.620,15.620,15019900,235327164
1054,15.620,15.620,15.620,15.620,15473900,242418644
1055,15.620,15.620,15.620,15.620,15479300,242502992
1056,15.620,15.620,15.620,15.620,15493300,242721672
1059,15.620,15.620,15.620,15.620,15748900,246714144
1101,15.600,15.600,15.600,15.600,15752500,246770304
1102,15.600,15.600,15.600,15.600,15768300,247016784
1103,15.620,15.620,15.620,15.620,15911900,249259816
1104,15.620,15.600,15.600,15.620,15931500,249565624
1105,15.600,15.600,15.600,15.600,15931900,249571864
1108,15.600,15.600,15.600,15.600,15937100,249652984
1109,15.600,15.600,15.600,15.600,16948500,265430824
1110,15.600,15.600,15.600,15.600,16970700,265777144
1111,15.600,15.600,15.600,15.600,16975700,265855144
1112,15.580,15.600,15.580,15.600,16998300,266207540
1113,15.600,15.580,15.580,15.600,17041900,266887660
1114,15.580,15.580,15.580,15.580,17044700,266931284
1115,15.580,15.580,15.580,15.580,17056900,267121360
1116,15.560,15.560,15.560,15.560,17991100,281670532
1117,15.580,15.580,15.580,15.580,18488500,289419552
1118,15.580,15.580,15.580,15.580,18526100,290005360
1119,15.580,15.580,15.580,15.580,18922700,296184388
1121,15.600,15.580,15.580,15.600,18944700,296527168
1122,15.600,15.580,15.580,15.600,19036100,297951188
1123,15.580,15.580,15.580,15.580,19045100,298091408
1124,15.580,15.580,15.580,15.580,19250100,301285308
1126,15.580,15.580,15.580,15.580,19273300,301646764
1127,15.560,15.560,15.560,15.580,19293900,301967392
1128,15.560,15.540,15.540,15.560,19828700,310288832
1129,15.560,15.560,15.560,15.560,19978500,312619720
1130,15.560,15.540,15.540,15.560,21741700,340043800
1131,15.540,15.540,15.540,15.540,21812700,341147140
1132,15.540,15.540,15.540,15.540,24224700,378616348
1133,15.540,15.540,15.540,15.540,24225100,378622564
1134,15.540,15.540,15.540,15.540,24253500,379063916
1135,15.540,15.520,15.520,15.540,24365300,380799264
1136,15.520,15.520,15.520,15.520,24428300,381777024
1137,15.540,15.520,15.520,15.540,24433700,381860932
1138,15.540,15.520,15.520,15.540,24443900,382019276
1139,15.520,15.520,15.520,15.520,24444100,382022380
1140,15.520,15.520,15.520,15.520,24449900,382112396
1141,15.520,15.520,15.520,15.520,24853300,388373164
1142,15.520,15.520,15.520,15.520,24853500,388376268
1143,15.520,15.520,15.520,15.520,24857700,388441452
1144,15.520,15.540,15.520,15.540,24972100,390216980
1145,15.520,15.520,15.520,15.520,25100500,392209748
1146,15.520,15.540,15.520,15.540,25101100,392219064
1147,15.520,15.520,15.520,15.520,25210300,393913848
1148,15.520,15.520,15.520,15.520,25290300,395155448
1149,15.520,15.520,15.520,15.520,25501700,398436376
1150,15.520,15.520,15.520,15.520,25509500,398557452
1151,15.520,15.520,15.520,15.520,26790900,418444780
1152,15.520,15.520,15.500,15.520,27060100,422620756
1153,15.500,15.500,15.500,15.500,27064300,422685856
1154,15.500,15.500,15.500,15.500,27064500,422688956
1155,15.500,15.500,15.500,15.520,27081100,422946356
1156,15.520,15.520,15.520,15.520,27083100,422977396
1157,15.500,15.520,15.500,15.520,27134700,423777200
1158,15.500,15.500,15.500,15.520,27250900,425578320
1159,15.520,15.520,15.500,15.520,27335300,426887172
1300,15.500,15.540,15.500,15.540,28470700,444489096
1301,15.540,15.540,15.540,15.540,28474500,444548120
1302,15.540,15.540,15.520,15.540,28496100,444883376
1303,15.540,15.520,15.520,15.540,28500700,444954816
1304,15.540,15.520,15.520,15.540,28501700,444970352
1305,15.540,15.540,15.540,15.540,28502900,444989000
1306,15.540,15.520,15.520,15.540,28562700,445917104
1307,15.520,15.500,15.500,15.520,28662900,447471608
1308,15.500,15.500,15.500,15.520,28766700,449080568
1309,15.520,15.520,15.520,15.520,29017900,452979192
1310,15.520,15.520,15.520,15.520,29062900,453677592
1311,15.500,15.500,15.500,15.500,29492100,460330192
1312,15.500,15.500,15.500,15.500,29492500,460336392
1313,15.500,15.500,15.500,15.500,29729100,464003692
1314,15.500,15.500,15.480,15.500,29985100,467971588
1315,15.500,15.520,15.500,15.520,30210500,471469792
1316,15.520,15.520,15.520,15.520,30230500,471780192
1317,15.520,15.540,15.520,15.540,30664300,478521440
1318,15.540,15.540,15.540,15.540,30667700,478574276
1319,15.540,15.540,15.540,15.540,30670900,478624004
1320,15.540,15.540,15.540,15.540,30698100,479046692
1321,15.540,15.540,15.540,15.540,30712900,479276684
1322,15.560,15.540,15.540,15.560,30840500,481262096
1323,15.540,15.540,15.540,15.540,30844300,481321148
1324,15.540,15.540,15.540,15.540,30849700,481405064
1326,15.540,15.540,15.540,15.540,30864100,481628640
1327,15.520,15.540,15.520,15.540,31111700,485476064
1328,15.560,15.560,15.560,15.560,31494900,491438652
1329,15.560,15.560,15.560,15.560,31607300,493187796
1330,15.560,15.560,15.560,15.560,31613500,493284268
1332,15.560,15.560,15.560,15.560,31630900,493555012
1333,15.560,15.560,15.560,15.560,31930700,498219920
1334,15.560,15.560,15.560,15.560,31931100,498226144
1335,15.560,15.560,15.560,15.560,32035900,499856832
1336,15.560,15.560,15.560,15.560,32036100,499859944
1337,15.560,15.540,15.540,15.560,32073900,500447704
1338,15.540,15.540,15.540,15.540,32074100,500450812
1339,15.560,15.560,15.560,15.560,32794300,511657124
1340,15.560,15.580,15.560,15.580,34432500,537148856
1341,15.580,15.580,15.580,15.580,35227900,549541188
1342,15.600,15.580,15.580,15.600,35242900,549775088
1343,15.580,15.580,15.580,15.580,35243300,549781320
1344,15.600,15.600,15.600,15.600,35428500,552670436
1345,15.600,15.600,15.600,15.600,35429300,552682916
1346,15.580,15.580,15.580,15.580,35432700,552735888
1347,15.580,15.580,15.580,15.580,35433100,552742120
1348,15.600,15.600,15.600,15.600,35716100,557156920
1349,15.600,15.600,15.600,15.600,35757700,557805880
1350,15.600,15.600,15.600,15.600,35768100,557968120
1351,15.600,15.600,15.600,15.600,35770100,557999320
1353,15.600,15.600,15.600,15.600,35820100,558779320
1354,15.600,15.620,15.600,15.620,36039100,562197728
1355,15.600,15.600,15.600,15.600,36086700,562940288
1357,15.620,15.640,15.600,15.640,36770100,573618928
1358,15.640,15.620,15.620,15.640,37171500,579896796
1359,15.620,15.620,15.620,15.620,37171900,579903044
1400,15.620,15.620,15.620,15.620,37278900,581574384
1401,15.620,15.620,15.620,15.620,37279100,581577508
1402,15.640,15.640,15.640,15.640,37484100,584783708
1403,15.640,15.640,15.640,15.640,37492500,584915084
1404,15.640,15.620,15.620,15.640,37516100,585284136
1405,15.640,15.640,15.640,15.640,37519900,585343568
1406,15.620,15.620,15.620,15.620,37526100,585440412
1407,15.620,15.620,15.620,15.620,37799900,589717104
1408,15.620,15.620,15.620,15.620,37800100,589720228
1409,15.620,15.600,15.600,15.620,37829700,590182488
1410,15.620,15.620,15.620,15.620,37831300,590207480
1411,15.620,15.620,15.620,15.620,37832300,590223100
1412,15.620,15.620,15.620,15.620,37832700,590229348
1413,15.600,15.600,15.600,15.600,37838700,590322948
1414,15.600,15.600,15.600,15.600,37844700,590416548
1415,15.600,15.600,15.600,15.600,37847300,590457108
1416,15.600,15.600,15.600,15.600,37961300,592235508
1417,15.580,15.580,15.580,15.580,38093300,594292068
1418,15.580,15.580,15.580,15.580,38104500,594466564
1419,15.580,15.600,15.580,15.600,38336500,598085692
1420,15.600,15.600,15.600,15.600,38346500,598241692
1421,15.580,15.580,15.580,15.580,38353900,598356984
1422,15.580,15.580,15.580,15.580,38357700,598416188
1423,15.580,15.600,15.580,15.600,38373300,598659436
1424,15.580,15.580,15.580,15.580,38375100,598687480
1425,15.580,15.580,15.580,15.580,38382100,598796540
1426,15.580,15.600,15.580,15.600,38385300,598846416
1427,15.580,15.560,15.560,15.580,38728500,604193368
1428,15.580,15.580,15.580,15.580,38962300,607833952
1429,15.560,15.560,15.560,15.560,38965900,607889972
1430,15.580,15.580,15.580,15.580,38968900,607936712
1431,15.600,15.600,15.580,15.600,39673300,618925348
1432,15.600,15.600,15.600,15.600,40179900,626828308
1433,15.600,15.600,15.600,15.600,40180100,626831428
1434,15.600,15.600,15.600,15.600,40180300,626834548
1435,15.600,15.600,15.600,15.600,40183300,626881348
1436,15.600,15.600,15.600,15.600,40201100,627159308
1437,15.600,15.600,15.600,15.600,40215390,627382223
1438,15.600,15.600,15.600,15.600,40232990,627656783
1439,15.600,15.600,15.600,15.600,40245590,627853343
1440,15.620,15.620,15.620,15.620,40245990,627859591
1441,15.600,15.600,15.600,15.600,40250590,627931351
1443,15.600,15.600,15.600,15.600,40255190,628003111
1444,15.620,15.620,15.620,15.620,41137190,641779951
1445,15.620,15.620,15.620,15.620,41217990,643042047
1446,15.620,15.640,15.620,15.640,41219590,643067051
1447,15.620,15.620,15.620,15.620,41235990,643323219
1448,15.600,15.600,15.600,15.600,41295990,644259219
1449,15.620,15.620,15.620,15.620,41313990,644540379
1450,15.600,15.600,15.600,15.600,41318390,644609019
1451,15.620,15.620,15.620,15.620,41394990,645805511
1452,15.620,15.620,15.620,15.620,41401790,645911727
1453,15.640,15.640,15.640,15.640,41451790,646693727
1454,15.620,15.640,15.620,15.640,41457590,646784355
1456,15.620,15.620,15.620,15.620,41677590,650220755
1457,15.640,15.640,15.640,15.640,41727590,651002755
1458,15.620,15.620,15.620,15.620,41865390,653155191
1459,15.640,15.620,15.620,15.640,41870390,653233331
1500,15.640,15.640,15.640,15.640,41872390,653264611
1501,15.620,15.640,15.620,15.640,41919390,653999611
1503,15.620,15.640,15.620,15.640,42072590,656394655
1504,15.640,15.640,15.640,15.640,42073190,656404039
1505,15.620,15.620,15.620,15.620,42076790,656460271
1506,15.640,15.640,15.620,15.640,42088190,656638527
