920,14.080,14.080,14.080,14.080,160000,2252800
930,14.020,14.040,14.020,14.040,265600,3734432
931,14.040,14.040,14.040,14.040,266600,3748472
932,14.040,14.040,14.040,14.040,365600,5138432
935,14.020,14.040,14.020,14.040,407600,5727292
936,14.040,14.040,14.040,14.040,729600,10248172
937,14.040,14.040,14.040,14.040,829600,11652172
939,14.020,14.020,14.020,14.020,908600,12759752
940,14.020,14.020,14.020,14.020,1194000,16760752
941,14.020,14.020,14.020,14.020,1201000,16858892
942,14.020,14.020,14.020,14.020,1401000,19662892
943,14.020,14.020,14.020,14.020,1622600,22769724
944,14.020,14.020,14.020,14.020,1642600,23050124
945,14.020,14.020,14.020,14.020,1679800,23571668
948,14.020,14.020,14.020,14.020,1694200,23773556
949,14.020,14.020,14.020,14.020,2113400,29650740
950,14.020,14.020,14.020,14.020,2137600,29990024
953,14.000,14.020,14.000,14.020,2920800,40969304
955,14.020,14.020,14.020,14.020,3036200,42587212
958,14.040,14.040,14.040,14.040,3655800,51286396
1000,14.060,14.060,14.060,14.060,3869000,54283988
1001,14.080,14.080,14.080,14.080,3969000,55691988
1002,14.060,14.060,14.060,14.060,3970000,55706048
1004,14.080,14.080,14.080,14.080,4396000,61704128
1005,14.080,14.100,14.080,14.100,4439000,62309588
1006,14.080,14.080,14.080,14.080,4449000,62450388
1008,14.080,14.080,14.080,14.080,4479000,62872788
1011,14.080,14.080,14.080,14.080,4513200,63354324
1012,14.080,14.080,14.080,14.080,5135200,72112084
1013,14.080,14.080,14.080,14.080,5235200,73520084
1017,14.060,14.080,14.060,14.080,5279000,74136488
1018,14.080,14.080,14.080,14.080,5443600,76454056
1019,14.080,14.080,14.080,14.080,5443800,76456872
1020,14.060,14.060,14.060,14.060,6059800,85117832
1021,14.060,14.060,14.060,14.060,6514200,91506696
1028,14.040,14.040,14.040,14.040,6534200,91787496
1030,14.060,14.060,14.060,14.060,6566600,92243040
1031,14.060,14.060,14.060,14.060,6627400,93097888
1032,14.060,14.060,14.060,14.060,6727400,94503888
1033,14.060,14.060,14.060,14.060,6730400,94546068
1043,14.060,14.060,14.060,14.060,6730600,94548880
1047,14.060,14.060,14.060,14.060,6923400,97259648
1053,14.060,14.060,14.060,14.060,6924400,97273708
1054,14.040,14.040,14.040,14.040,6928400,97329868
1055,14.060,14.060,14.060,14.060,7395600,103898700
1057,14.060,14.060,14.060,14.060,7415600,104179900
1059,14.080,14.080,14.080,14.080,7423600,104292540
1102,14.080,14.080,14.080,14.080,7424000,104298172
1103,14.060,14.060,14.060,14.060,7537800,105900200
1104,14.060,14.060,14.060,14.060,7540200,105933944
1106,14.060,14.060,14.060,14.060,7874000,110627172
1107,14.040,14.040,14.040,14.040,8174000,114839172
1108,14.060,14.060,14.060,14.060,8214000,115401572
1111,14.040,14.040,14.040,14.040,8224000,115541972
1116,14.060,14.060,14.060,14.060,8270000,116188732
1122,14.060,14.060,14.060,14.060,8280000,116329332
1123,14.080,14.080,14.080,14.080,8336000,117117812
1124,14.060,14.060,14.060,14.060,8782400,123394196
1125,14.060,14.060,14.060,14.060,8783400,123408256
1131,14.040,14.060,14.040,14.060,8799400,123633096
1133,14.040,14.040,14.040,14.040,8805600,123720144
1138,14.040,14.040,14.040,14.040,8815600,123860544
1140,14.060,14.040,14.040,14.060,9092600,127755148
1141,14.060,14.060,14.060,14.060,9292600,130567148
1147,14.040,14.040,14.040,14.040,9298400,130648580
1148,14.060,14.060,14.060,14.060,9303400,130718880
1149,14.040,14.040,14.040,14.040,9314600,130876128
1152,14.060,14.060,14.060,14.060,9317600,130918308
1156,14.040,14.040,14.040,14.040,9319600,130946388
1157,14.040,14.040,14.040,14.040,9324800,131019396
1158,14.040,14.040,14.040,14.040,9395200,132007812
1159,14.040,14.040,14.040,14.040,9395600,132013428
1300,14.040,14.040,14.040,14.040,9539400,134035052
1301,14.060,14.060,14.060,14.060,9679400,136003452
1302,14.060,14.060,14.060,14.060,10006000,140595448
1305,14.060,14.060,14.060,14.060,10019600,140786664
1310,14.040,14.040,14.040,14.040,10020600,140800704
1312,14.040,14.040,14.040,14.040,10045600,141151704
1316,14.060,14.060,14.060,14.060,10245600,143963704
1322,14.060,14.060,14.060,14.060,10255600,144104304
1325,14.060,14.060,14.060,14.060,10345600,145369704
1326,14.060,14.060,14.060,14.060,10360600,145580604
1328,14.060,14.060,14.060,14.060,10365600,145650904
1333,14.060,14.060,14.060,14.060,10365800,145653716
1337,14.040,14.040,14.040,14.040,10393000,146035604
1339,14.040,14.040,14.040,14.040,10993000,154459604
1345,14.020,14.020,14.020,14.020,10994000,154473624
1346,14.040,14.040,14.040,14.040,11638600,163523808
1352,14.040,14.040,14.040,14.040,11652800,163723176
1353,14.040,14.040,14.040,14.040,11655800,163765296
1354,14.060,14.060,14.060,14.060,11656400,163773732
1357,14.040,14.040,14.040,14.040,11756400,165177732
1359,14.040,14.040,14.040,14.040,11757400,165191772
1400,14.040,14.040,14.040,14.040,11771000,165382716
1401,14.040,14.040,14.040,14.040,11777000,165466956
1403,14.040,14.040,14.040,14.040,11787000,165607356
1407,14.040,14.040,14.040,14.040,12230000,171827076
1409,14.040,14.040,14.040,14.040,12245200,172040484
1410,14.040,14.040,14.040,14.040,12255200,172180884
1411,14.060,14.060,14.060,14.060,12257200,172209004
1412,14.060,14.060,14.060,14.060,12261200,172265244
1418,14.060,14.060,14.060,14.060,12263200,172293364
1420,14.060,14.060,14.060,14.060,12981800,182396880
1421,14.060,14.060,14.060,14.060,13191800,185349480
1422,14.060,14.060,14.060,14.060,13217800,185715040
1423,14.060,14.060,14.060,14.060,13611000,191243432
1424,14.060,14.060,14.060,14.060,13761000,193352432
1425,14.060,14.060,14.060,14.060,13762000,193366492
1427,14.060,14.060,14.060,14.060,13764000,193394612
1428,14.060,14.060,14.060,14.060,13776600,193571768
1431,14.060,14.060,14.060,14.060,13781600,193642068
1432,14.080,14.080,14.080,14.080,13784600,193684308
1436,14.080,14.080,14.080,14.080,13786600,193712468
1439,14.060,14.060,14.060,14.060,13921200,195604944
1440,14.060,14.060,14.060,14.060,14342600,201529828
1441,14.060,14.060,14.060,14.060,14392600,202232828
1442,14.060,14.060,14.060,14.060,14410800,202488720
1444,14.060,14.060,14.060,14.060,14430800,202769920
1445,14.060,14.060,14.060,14.060,14431400,202778356
1446,14.080,14.060,14.060,14.080,14448600,203020196
1449,14.080,14.080,14.080,14.080,14458600,203160996
1450,14.060,14.060,14.060,14.060,14750400,207263704
1451,14.060,14.060,14.060,14.060,14760400,207404304
1452,14.060,14.060,14.060,14.060,16204600,227709756
1454,14.060,14.060,14.060,14.060,16504600,231927756
1456,14.060,14.060,14.060,14.060,16507600,231969936
1457,14.060,14.060,14.060,14.060,16527600,232251136
1458,14.080,14.080,14.080,14.080,16528600,232265216
1459,14.080,14.080,14.080,14.080,16547800,232535284
1501,14.060,14.060,14.060,14.060,16550800,232577464
1506,14.080,14.080,14.080,14.080,16589800,233126584
1511,14.080,14.080,14.080,14.080,16590200,233132216
1513,14.080,14.080,14.080,14.080,16610200,233413816
1514,14.060,14.060,14.060,14.080,16620400,233557348
1516,14.080,14.080,14.080,14.080,16629200,233681220
1517,14.080,14.080,14.060,14.080,17030000,239323668
1518,14.080,14.080,14.080,14.080,17034000,239379988
1520,14.080,14.080,14.080,14.080,17038800,239447572
1523,14.080,14.080,14.080,14.080,17043600,239515156
1526,14.080,14.080,14.080,14.080,17048400,239582740
1528,14.080,14.080,14.080,14.080,17074400,239948420
1529,14.080,14.080,14.080,14.080,17080000,240027268
1530,14.080,14.080,14.080,14.080,17099200,240297604
1531,14.080,14.080,14.080,14.080,17105200,240382084
1532,14.080,14.080,14.080,14.080,17113600,240500356
1533,14.080,14.080,14.080,14.080,17127600,240697476
1534,14.080,14.080,14.080,14.100,18199200,255788496
1535,14.100,14.100,14.100,14.100,18203000,255842076
1536,14.080,14.080,14.080,14.080,18206000,255884316
1537,14.100,14.100,14.100,14.100,18267000,256744416
1538,14.100,14.100,14.100,14.100,18272000,256814916
1540,14.080,14.080,14.080,14.080,18285200,257000772
1541,14.100,14.100,14.100,14.100,18292400,257102292
1542,14.100,14.100,14.100,14.100,18412200,258791472
1543,14.080,14.080,14.080,14.080,18412523,258796020
1544,14.100,14.100,14.100,14.100,18422123,258931380
1545,14.100,14.100,14.100,14.100,18424523,258965220
1546,14.100,14.100,14.100,14.100,18436923,259140060
1547,14.100,14.100,14.100,14.100,18739323,263403900
1548,14.100,14.080,14.080,14.100,18855523,265042080
1549,14.100,14.100,14.100,14.100,18941723,266257200
1550,14.080,14.100,14.080,14.100,19051523,267803840
1551,14.100,14.100,14.100,14.100,19054523,267846140
1552,14.100,14.080,14.080,14.100,19064723,267989820
1553,14.100,14.100,14.100,14.100,19071923,268091340
1554,14.100,14.100,14.100,14.100,19083523,268254900
1555,14.100,14.100,14.100,14.100,19085923,268288740
1556,14.100,14.100,14.100,14.100,19090323,268350780
1557,14.100,14.080,14.080,14.100,19125923,268852288
1558,14.100,14.100,14.080,14.100,19195923,269838592
1559,14.100,14.080,14.080,14.100,19263923,270796144
1600,14.100,14.100,14.100,14.100,19335123,271800064
1601,14.080,14.080,14.080,14.080,19335123,271800064
1602,14.100,14.080,14.080,14.100,19335123,271800064
1603,14.100,14.100,14.100,14.100,19335123,271800064
1604,14.080,14.080,14.080,14.080,19335123,271800064
1605,14.060,14.080,14.060,14.080,19335123,271800064
1606,14.080,14.080,14.080,14.080,19335123,271800064
1608,14.080,14.080,14.080,14.080,20394723,286719232
1608,14.080,14.080,14.080,14.080,20394723,286719232
