920,14.540,14.540,14.540,14.540,5800,84332
930,14.560,14.560,14.560,14.560,19000,276524
931,14.540,14.540,14.540,14.540,19200,279432
932,14.560,14.560,14.560,14.560,221200,3220552
933,14.540,14.560,14.540,14.560,598800,8710956
934,14.540,14.560,14.540,14.560,601200,8745892
935,14.540,14.540,14.540,14.540,1039400,15117320
936,14.540,14.540,14.540,14.540,1763400,25644280
937,14.520,14.520,14.520,14.520,2011800,29251048
938,14.520,14.520,14.520,14.520,2117200,30781456
939,14.520,14.520,14.520,14.520,2211200,32146336
940,14.500,14.500,14.500,14.500,3326000,48310936
941,14.500,14.500,14.500,14.500,3379000,49079436
943,14.500,14.500,14.500,14.500,3398200,49357836
944,14.500,14.520,14.500,14.520,3578000,51964992
945,14.500,14.500,14.500,14.500,3613400,52478292
946,14.480,14.480,14.480,14.480,3619600,52568152
947,14.500,14.500,14.500,14.500,3729000,54154452
948,14.500,14.500,14.500,14.500,4329000,62854452
949,14.520,14.520,14.520,14.520,4329200,62857356
950,14.520,14.520,14.520,14.520,4343800,63069348
951,14.520,14.540,14.520,14.540,4408600,64010248
952,14.540,14.560,14.540,14.560,4769600,69259388
953,14.540,14.540,14.540,14.540,4784800,69480592
954,14.540,14.540,14.540,14.540,4801400,69721956
955,14.540,14.540,14.540,14.540,4811600,69870264
956,14.540,14.540,14.540,14.540,4811940,69875205
958,14.560,14.540,14.540,14.560,5961340,86610389
959,14.560,14.560,14.560,14.560,5964740,86659893
1000,14.560,14.560,14.560,14.560,5966340,86683189
1001,14.540,14.540,14.540,14.540,6032540,87645737
1002,14.540,14.540,14.540,14.540,6036740,87706805
1003,14.540,14.540,14.540,14.540,6340140,92118241
1004,14.540,14.540,14.540,14.540,6645540,96558757
1006,14.540,14.520,14.520,14.540,6715740,97578465
1007,14.540,14.540,14.540,14.540,6728140,97758761
1008,14.520,14.520,14.520,14.520,6914140,100459485
1010,14.520,14.520,14.520,14.520,6914340,100462389
1011,14.520,14.520,14.520,14.520,6914740,100468197
1012,14.520,14.520,14.520,14.520,6920740,100555237
1013,14.520,14.520,14.520,14.520,6926540,100639453
1014,14.520,14.520,14.520,14.520,7431340,107969149
1015,14.520,14.500,14.500,14.520,7895740,114703029
1016,14.520,14.520,14.520,14.520,8947740,129957069
1017,14.500,14.500,14.500,14.500,9247940,134309973
1018,14.520,14.520,14.520,14.520,9249340,134330301
1019,14.520,14.520,14.500,14.520,9321540,135377645
1020,14.520,14.520,14.520,14.520,9326340,135447341
1021,14.520,14.520,14.520,14.520,9335340,135578021
1022,14.520,14.520,14.520,14.520,9338540,135624485
1023,14.520,14.520,14.520,14.520,9342740,135685469
1024,14.520,14.520,14.520,14.520,9348540,135769685
1025,14.520,14.520,14.520,14.520,9353340,135839381
1026,14.520,14.520,14.520,14.520,9354740,135859709
1027,14.520,14.520,14.500,14.520,10109740,146807309
1028,14.520,14.520,14.520,14.520,10314140,149775197
1029,14.520,14.520,14.520,14.520,10516540,152714045
1030,14.520,14.520,14.520,14.520,10523540,152815685
1031,14.520,14.520,14.520,14.520,10529740,152905709
1032,14.520,14.520,14.520,14.520,10537940,153024773
1033,14.520,14.520,14.520,14.520,10690340,155236621
1034,14.520,14.520,14.520,14.520,10698540,155355625
1035,14.520,14.520,14.520,14.520,10745340,156035161
1036,14.520,14.520,14.520,14.520,10757340,156209401
1037,14.520,14.520,14.520,14.520,10759340,156238441
1038,14.520,14.520,14.520,14.520,10761540,156270385
1039,14.520,14.520,14.520,14.520,10765940,156334225
1040,14.520,14.520,14.520,14.520,10767940,156363265
1041,14.540,14.520,14.520,14.540,12432940,180539109
1042,14.520,14.520,14.520,14.520,12447301,180747631
1043,14.520,14.520,14.520,14.520,12447501,180750535
1044,14.520,14.500,14.500,14.520,12448701,180767939
1045,14.520,14.520,14.520,14.520,12452901,180828923
1046,14.520,14.520,14.520,14.520,12453301,180834731
1047,14.520,14.520,14.520,14.520,12454901,180857963
1048,14.520,14.520,14.520,14.520,12461101,180947987
1049,14.520,14.520,14.520,14.520,12463501,180982835
1050,14.520,14.520,14.520,14.520,12465501,181011875
1051,14.520,14.520,14.520,14.520,12469301,181067051
1052,14.520,14.520,14.520,14.520,12480801,181233827
1053,14.500,14.520,14.500,14.520,12487001,181323791
1054,14.520,14.520,14.520,14.520,12490001,181367351
1055,14.520,14.520,14.520,14.520,12501801,181538567
1056,14.520,14.520,14.520,14.520,12503001,181555991
1057,14.520,14.520,14.520,14.520,12508001,181628591
1058,14.520,14.500,14.500,14.520,14206801,206261215
1100,14.500,14.480,14.480,14.500,14219801,206449483
1101,14.500,14.480,14.480,14.500,14225001,206524783
1102,14.500,14.480,14.480,14.500,14725551,213782721
1103,14.500,14.500,14.500,14.500,14728751,213829121
1104,14.500,14.500,14.500,14.500,15194151,220577421
1105,14.500,14.480,14.480,14.500,15539351,225575941
1106,14.500,14.500,14.500,14.500,15539551,225578841
1107,14.500,14.500,14.500,14.500,15603951,226512641
1108,14.500,14.500,14.500,14.500,15605551,226535841
1109,14.500,14.500,14.500,14.500,15613151,226646041
1110,14.500,14.500,14.500,14.500,15832951,229833141
1111,14.520,14.520,14.520,14.520,15833151,229836045
1112,14.520,14.520,14.520,14.520,15835551,229870853
1113,14.520,14.520,14.520,14.520,15835751,229873757
1114,14.500,14.520,14.500,14.520,15840951,229949161
1115,14.520,14.520,14.520,14.520,15841151,229952065
1116,14.520,14.520,14.520,14.520,15841551,229957873
1117,14.520,14.520,14.520,14.520,16234151,235658425
1118,14.520,14.540,14.520,14.540,16287751,236437101
1119,14.540,14.540,14.540,14.540,16287951,236440009
1120,14.520,14.540,14.520,14.540,16888351,245157825
1121,14.520,14.540,14.520,14.540,16955551,246133573
1122,14.540,14.540,14.540,14.540,16955751,246136481
1123,14.540,14.540,14.540,14.540,16956151,246142297
1124,14.540,14.540,14.540,14.540,16959351,246188825
1125,14.540,14.540,14.540,14.540,16959551,246191733
1126,14.540,14.540,14.540,14.540,16962751,246238261
1127,14.540,14.540,14.520,14.540,17023751,247125081
1128,14.540,14.540,14.540,14.540,17026751,247168701
1129,14.540,14.540,14.540,14.540,17027951,247186149
1130,14.540,14.540,14.540,14.540,17029951,247215229
1131,14.540,14.540,14.540,14.540,17035351,247293745
1132,14.540,14.540,14.540,14.540,17035551,247296653
1133,14.540,14.540,14.540,14.540,17037551,247325733
1134,14.540,14.540,14.540,14.540,17037751,247328641
1135,14.520,14.540,14.520,14.540,17039151,247348977
1136,14.540,14.540,14.540,14.540,17041151,247378057
