930,15.120,15.100,15.100,15.120,13400,202348
931,15.100,15.100,15.100,15.100,14000,211408
934,15.100,15.100,15.100,15.100,214000,3231408
935,15.100,15.100,15.100,15.100,217600,3285768
936,15.100,15.100,15.100,15.100,217800,3288788
939,15.100,15.100,15.100,15.100,322200,4865228
942,15.080,15.080,15.080,15.080,1354200,20427788
943,15.080,15.080,15.080,15.080,1363200,20563508
944,15.100,15.100,15.100,15.100,1661400,25066328
945,15.100,15.100,15.100,15.100,1711800,25827368
947,15.100,15.100,15.100,15.100,1712000,25830388
948,15.100,15.100,15.100,15.100,1712600,25839448
951,15.100,15.100,15.100,15.100,1763600,26609548
952,15.100,15.100,15.100,15.100,1763800,26612568
955,15.080,15.080,15.080,15.080,1856600,28011992
956,15.060,15.060,15.060,15.060,1861600,28087292
958,15.080,15.060,15.060,15.080,2568600,38734720
1000,15.080,15.080,15.080,15.080,2569600,38749800
1002,15.060,15.060,15.060,15.060,2589600,39051000
1004,15.080,15.080,15.080,15.080,2639600,39805000
1005,15.080,15.080,15.080,15.080,2652200,39995008
1007,15.060,15.060,15.060,15.060,3852200,58076008
1008,15.060,15.060,15.060,15.060,4652200,70124008
1009,15.060,15.060,15.060,15.060,4662200,70274608
1010,15.080,15.080,15.080,15.080,4662600,70280640
1012,15.060,15.060,15.060,15.060,4664600,70310760
1013,15.080,15.080,15.080,15.080,4674600,70461560
1015,15.060,15.060,15.060,15.060,5753400,86708288
1016,15.060,15.060,15.060,15.060,5755400,86738408
1017,15.060,15.060,15.060,15.060,6036200,90967256
1019,15.060,15.060,15.060,15.060,6039800,91021472
1020,15.060,15.060,15.060,15.060,6039911,91023144
1022,15.060,15.060,15.060,15.060,6103511,91980960
1023,15.060,15.060,15.060,15.060,6126511,92327340
1024,15.060,15.060,15.060,15.060,6134511,92447820
1025,15.060,15.060,15.060,15.060,6135311,92459868
1028,15.060,15.080,15.060,15.080,6395711,96386052
1029,15.080,15.080,15.080,15.080,6651311,100240500
1031,15.080,15.080,15.080,15.080,6676311,100617500
1034,15.080,15.080,15.080,15.080,6686311,100768300
1036,15.080,15.080,15.080,15.080,6690311,100828620
1037,15.080,15.080,15.080,15.080,6700311,100979420
1038,15.080,15.080,15.080,15.080,6701311,100994500
1043,15.080,15.080,15.080,15.080,6724311,101341340
1044,15.080,15.080,15.080,15.080,6725311,101356420
1046,15.080,15.080,15.080,15.080,6725711,101362452
1047,15.080,15.080,15.080,15.080,6726111,101368484
1048,15.080,15.080,15.080,15.080,6728111,101398644
1052,15.080,15.080,15.080,15.080,6783911,102240108
1053,15.060,15.060,15.060,15.060,6788911,102315408
1054,15.080,15.080,15.080,15.080,6810111,102634704
1057,15.080,15.100,15.080,15.100,6928511,104420248
