920,15.500,15.500,15.500,15.500,0,0
930,15.480,15.440,15.440,15.480,150600,2327184
932,15.460,15.440,15.440,15.460,877400,13550512
933,15.440,15.420,15.420,15.440,884400,13658492
934,15.420,15.420,15.420,15.420,936600,14463416
936,15.420,15.440,15.420,15.440,1391600,21488516
937,15.460,15.460,15.460,15.460,1419600,21921396
938,15.460,15.460,15.460,15.460,1449600,22385196
939,15.440,15.440,15.440,15.440,1454600,22462296
940,15.440,15.440,15.440,15.440,1527600,23589416
941,15.460,15.440,15.440,15.460,1531400,23648124
942,15.420,15.420,15.420,15.420,1536400,23725224
943,15.400,15.420,15.400,15.420,1557200,24045944
944,15.420,15.420,15.420,15.420,1557400,24049028
946,15.400,15.400,15.400,15.400,2157400,33289028
947,15.420,15.420,15.420,15.420,2257600,34834112
948,15.400,15.420,15.400,15.420,2829000,43634132
950,15.420,15.420,15.420,15.420,2836200,43745156
951,15.420,15.440,15.420,15.440,3293200,50792668
953,15.460,15.460,15.460,15.460,3423800,52811744
955,15.460,15.460,15.460,15.460,3425992,52845609
956,15.460,15.440,15.440,15.460,3438192,53034017
957,15.440,15.440,15.440,15.440,3439392,53052545
959,15.440,15.440,15.440,15.440,3440592,53071073
1000,15.420,15.420,15.420,15.420,4937192,76148645
1001,15.420,15.420,15.420,15.420,5268592,81258833
1004,15.420,15.420,15.420,15.420,5544392,85511669
1005,15.420,15.420,15.420,15.420,5805392,89536289
1007,15.400,15.400,15.400,15.400,5902192,91027009
1008,15.400,15.400,15.400,15.400,5917192,91258009
1009,15.380,15.380,15.380,15.380,5932192,91488709
1010,15.380,15.380,15.380,15.380,5932392,91491785
1012,15.380,15.380,15.380,15.380,6703792,103355917
1013,15.380,15.380,15.380,15.380,6933392,106887165
1014,15.380,15.380,15.380,15.380,6939392,106979445
1015,15.380,15.380,15.380,15.380,6955992,107234753
1016,15.380,15.380,15.380,15.380,6984392,107671545
1019,15.400,15.400,15.400,15.400,6996392,107856345
1020,15.380,15.380,15.380,15.380,7464192,115051109
1021,15.380,15.340,15.340,15.380,8401392,129443069
1022,15.360,15.360,15.360,15.360,8408592,129553661
1024,15.360,15.340,15.340,15.360,8624192,132861065
1026,15.340,15.340,15.340,15.340,8684792,133790669
1027,15.360,15.360,15.360,15.360,8769592,135093197
1029,15.360,15.360,15.360,15.360,8775392,135182285
1030,15.340,15.340,15.340,15.340,8798792,135541241
1031,15.340,15.340,15.340,15.340,8821792,135894061
1032,15.340,15.340,15.340,15.340,9138592,140753773
1033,15.360,15.360,15.360,15.360,9238592,142289773
1034,15.360,15.360,15.360,15.360,9240792,142323565
1035,15.360,15.360,15.360,15.360,9240992,142326637
1036,15.360,15.360,15.360,15.360,9353192,144050029
1037,15.360,15.360,15.340,15.360,9395392,144697497
1039,15.380,15.360,15.360,15.380,9497392,146264257
1040,15.360,15.360,15.360,15.360,9958392,153345217
1041,15.360,15.360,15.360,15.360,10388392,159950021
1042,15.360,15.360,15.360,15.360,10395792,160063685
1043,15.360,15.360,15.360,15.360,10641992,163845317
1044,15.360,15.360,15.360,15.360,10885992,167593157
1045,15.360,15.360,15.360,15.360,11811592,181807521
1046,15.360,15.360,15.360,15.360,11814192,181847457
1047,15.360,15.360,15.360,15.360,11964192,184151457
1051,15.380,15.380,15.380,15.380,11970192,184243737
1052,15.380,15.380,15.380,15.380,12176792,187421245
1054,15.380,15.380,15.380,15.380,12276792,188959245
1056,15.380,15.380,15.380,15.380,12278792,188990005
1059,15.380,15.380,15.380,15.380,12281792,189036145
1100,15.360,15.360,15.360,15.360,12370392,190397041
1102,15.360,15.360,15.360,15.360,12409392,190996081
1104,15.360,15.380,15.360,15.380,12456592,191721417
1105,15.380,15.380,15.380,15.380,13279192,204371313
1106,15.400,15.400,15.400,15.400,13284192,204448313
1108,15.400,15.400,15.400,15.400,13284992,204460633
1109,15.400,15.400,15.400,15.400,13314992,204922633
1111,15.380,15.380,15.380,15.380,13332592,205193321
1113,15.380,15.380,15.380,15.380,13352592,205500921
1115,15.380,15.380,15.380,15.380,13352792,205503997
1116,15.360,15.360,15.360,15.360,13405792,206318077
1120,15.360,15.360,15.360,15.360,13408792,206364157
1121,15.360,15.380,15.360,15.380,13450592,207006265
1122,15.380,15.380,15.380,15.380,13452992,207043177
1123,15.360,15.340,15.340,15.360,14980392,230500673
1125,15.340,15.340,15.340,15.340,15083392,232080693
1127,15.340,15.340,15.340,15.340,15242792,234525889
1128,15.360,15.340,15.340,15.360,15246192,234578077
1131,15.360,15.360,15.360,15.360,15246592,234584221
1132,15.360,15.360,15.360,15.360,15405192,237020317
1133,15.360,15.360,15.360,15.360,15405792,237029533
1137,15.380,15.360,15.360,15.380,15506392,238574761
1138,15.360,15.360,15.360,15.360,15515192,238709929
1140,15.360,15.360,15.360,15.360,16104992,247769257
1141,15.360,15.360,15.360,15.360,16105592,247778473
1142,15.360,15.360,15.360,15.360,16113592,247901353
1143,15.360,15.360,15.360,15.360,16114592,247916713
1145,15.360,15.360,15.360,15.360,16134592,248223913
1146,15.360,15.360,15.360,15.360,16135192,248233129
1147,15.340,15.340,15.340,15.340,16745992,257602801
1149,15.340,15.340,15.340,15.340,16750992,257679501
1150,15.340,15.340,15.340,15.340,16760992,257832901
1151,15.340,15.340,15.340,15.340,16975992,261131001
1152,15.320,15.320,15.320,15.340,17965392,276300989
1153,15.320,15.320,15.320,15.320,18331192,281905045
1155,15.340,15.340,15.340,15.340,18331792,281914249
1156,15.340,15.340,15.340,15.340,19782392,304166453
1158,15.360,15.360,15.360,15.360,19782992,304175669
1159,15.360,15.360,15.360,15.360,19783192,304178741
1300,15.360,15.340,15.340,15.360,20286992,311907369
1302,15.340,15.340,15.340,15.340,20289192,311941117
1304,15.360,15.360,15.360,15.360,20301592,312131581
1305,15.360,15.340,15.340,15.360,20666392,317728225
1306,15.340,15.340,15.340,15.340,20671992,317814129
1307,15.340,15.340,15.340,15.340,20672992,317829469
1308,15.340,15.340,15.340,15.340,20680992,317952189
1309,15.320,15.320,15.320,15.320,20880992,321016189
1310,15.320,15.340,15.320,15.340,20897592,321270733
1311,15.340,15.340,15.340,15.340,21166592,325397193
1312,15.340,15.340,15.340,15.340,21180992,325618089
1313,15.360,15.360,15.360,15.360,21700392,333596073
1314,15.360,15.360,15.360,15.360,21738392,334179753
1315,15.360,15.360,15.360,15.360,21818792,335414697
1316,15.360,15.360,15.360,15.360,21950792,337442217
1317,15.360,15.360,15.360,15.360,22228792,341712297
1319,15.360,15.360,15.360,15.380,22315192,343039613
1320,15.360,15.360,15.360,15.360,22395592,344274557
1321,15.360,15.360,15.360,15.360,22464792,345337469
1322,15.360,15.360,15.360,15.360,22535792,346428029
1323,15.360,15.360,15.360,15.360,22809792,350636681
1324,15.360,15.360,15.360,15.360,22953792,352848761
