920,14.400,14.400,14.400,14.400,870,12521
930,14.440,14.440,14.420,14.440,79670,1149089
931,14.440,14.420,14.420,14.440,137870,1988421
932,14.420,14.440,14.420,14.440,152270,2195929
933,14.440,14.420,14.420,14.440,174670,2518977
934,14.420,14.440,14.420,14.440,267070,3852889
935,14.420,14.440,14.420,14.440,400070,5772501
936,14.440,14.460,14.440,14.460,1673670,24182357
937,14.480,14.460,14.460,14.480,1788670,25846897
938,14.460,14.460,14.460,14.460,2103070,30393161
939,14.460,14.460,14.460,14.460,2512870,36318869
940,14.460,14.460,14.440,14.460,2516670,36373801
941,14.440,14.460,14.440,14.460,2593070,37477057
942,14.440,14.420,14.420,14.440,2682845,38773386
943,14.420,14.440,14.420,14.440,2695845,38960886
944,14.420,14.440,14.420,14.440,2700245,39024414
945,14.420,14.440,14.420,14.440,2721845,39336106
946,14.420,14.440,14.420,14.440,2763045,39930258
947,14.420,14.420,14.420,14.440,2785245,40250702
948,14.440,14.420,14.420,14.440,3029245,43769322
949,14.420,14.420,14.420,14.440,3065445,44291366
950,14.440,14.440,14.440,14.460,3561845,51459442
951,14.440,14.440,14.440,14.440,3633685,52496847
952,14.440,14.440,14.420,14.440,3670285,53025347
953,14.440,14.420,14.420,14.440,3876685,56005755
954,14.440,14.440,14.420,14.460,4088485,59064275
955,14.460,14.460,14.460,14.460,4098685,59211763
956,14.460,14.460,14.440,14.460,4335885,62640671
957,14.460,14.460,14.440,14.460,4343085,62744779
958,14.460,14.440,14.440,14.460,4479485,64714435
959,14.440,14.440,14.440,14.460,4539885,65586671
1000,14.440,14.460,14.440,14.460,4542685,65627143
1001,14.460,14.460,14.460,14.460,4694285,67819319
1002,14.480,14.480,14.460,14.480,4736505,68430658
1003,14.480,14.480,14.460,14.480,6336905,91601774
1004,14.500,14.480,14.480,14.500,6417305,92765986
1005,14.460,14.480,14.460,14.480,6566505,94923738
1006,14.480,14.460,14.460,14.480,6568705,94955590
1007,14.480,14.480,14.460,14.480,6576905,95074322
1008,14.480,14.480,14.480,14.480,6588105,95236494
1009,14.480,14.480,14.460,14.480,6628905,95827222
1010,14.460,14.460,14.460,14.480,6651305,96151166
1011,14.480,14.460,14.460,14.480,6653505,96183018
1012,14.480,14.500,14.480,14.500,6679905,96565522
1013,14.500,14.500,14.480,14.500,6692105,96742418
1014,14.500,14.500,14.480,14.500,6726305,97238314
1015,14.500,14.520,14.500,14.520,8188305,118438442
1016,14.520,14.520,14.500,14.520,8204705,118676562
1017,14.520,14.520,14.500,14.520,8206905,118708502
1018,14.520,14.520,14.520,14.520,8243105,119233522
1019,14.520,14.520,14.500,14.520,8543305,123592422
1020,14.520,14.540,14.520,14.540,8638505,124975426
1021,14.520,14.540,14.520,14.540,8693905,125780938
1022,14.520,14.540,14.520,14.540,8919505,129057126
1023,14.540,14.540,14.520,14.540,9648305,139653822
1024,14.540,14.520,14.520,14.540,10040705,145352310
1025,14.540,14.520,14.520,14.540,11065905,160238250
1026,14.520,14.520,14.500,14.520,11272905,163243886
1027,14.520,14.520,14.500,14.520,11854305,171675810
1028,14.520,14.500,14.500,14.520,11869505,171896530
1029,14.520,14.520,14.500,14.520,11871705,171928470
1030,14.520,14.520,14.500,14.520,11880105,172050410
1031,14.520,14.520,14.500,14.520,11883905,172105550
1032,14.480,14.500,14.480,14.500,12162905,176151046
1033,14.500,14.500,14.500,14.500,12175105,176327942
1034,14.500,14.500,14.480,14.500,12208505,176812234
1035,14.500,14.500,14.480,14.500,12210705,176844130
1036,14.500,14.500,14.480,14.500,12270105,177705026
1037,14.500,14.500,14.480,14.500,12302705,178177314
1038,14.480,14.500,14.480,14.500,12304905,178209210
1039,14.480,14.480,14.480,14.500,12374505,179217062
1040,14.500,14.480,14.480,14.500,12382305,179330046
1041,14.500,14.500,14.500,14.500,12422105,179907030
1042,14.500,14.480,14.480,14.500,12434705,180089518
1043,14.500,14.500,14.480,14.500,12558105,181876610
1044,14.480,14.480,14.480,14.500,12577305,182154866
1045,14.500,14.500,14.500,14.500,12586305,182285254
1046,14.500,14.500,14.480,14.500,12685705,183726430
1047,14.500,14.500,14.500,14.520,12708905,184062850
1048,14.520,14.520,14.500,14.520,12720105,184225290
1049,14.520,14.500,14.500,14.520,12789705,185234670
1050,14.500,14.480,14.480,14.520,12830505,185826306
1051,14.500,14.500,14.500,14.520,12913005,187022582
1052,14.500,14.520,14.500,14.520,13040605,188873442
1053,14.500,14.500,14.500,14.500,13062005,189183762
1054,14.500,14.500,14.480,14.500,13174805,190819246
1055,14.480,14.520,14.480,14.520,13206805,191283150
1056,14.500,14.500,14.500,14.520,13270605,192208290
1057,14.500,14.500,14.500,14.520,13290605,192498530
1058,14.520,14.500,14.480,14.520,13374205,193710678
1059,14.500,14.500,14.500,14.520,13404005,194142818
1100,14.520,14.520,14.500,14.520,13411605,194253118
1101,14.500,14.500,14.500,14.520,13430205,194522858
1102,14.520,14.520,14.500,14.520,13440005,194665038
1103,14.500,14.520,14.500,14.520,14059605,203649278
1104,14.520,14.520,14.500,14.520,14067405,203762418
1105,14.520,14.520,14.500,14.520,14075205,203875558
1106,14.500,14.520,14.500,14.520,14092005,204119298
1107,14.520,14.500,14.500,14.520,14107405,204342638
1108,14.520,14.500,14.500,14.520,14116805,204479010
1109,14.520,14.520,14.500,14.520,14125605,204606670
1110,14.500,14.520,14.500,14.520,14127805,204638610
1111,14.520,14.520,14.520,14.520,14163005,205149710
1112,14.520,14.540,14.500,14.540,14389205,208434162
1113,14.520,14.520,14.520,14.540,14448405,209293786
1114,14.540,14.520,14.520,14.540,14453605,209369330
1115,14.540,14.520,14.520,14.540,14537605,210589050
1116,14.520,14.520,14.500,14.520,14544005,210681890
1117,14.520,14.500,14.500,14.520,14574405,211123130
1118,14.500,14.520,14.500,14.520,14582605,211242110
1119,14.500,14.520,14.500,14.520,14594005,211407470
1120,14.500,14.520,14.500,14.520,14615180,211714530
1121,14.500,14.500,14.500,14.500,15078980,218439670
1122,14.500,14.500,14.480,14.500,15084180,218515006
1123,14.500,14.500,14.500,14.500,15086380,218546902
1124,14.480,14.480,14.480,14.500,15092380,218633822
1125,14.500,14.480,14.480,14.500,15101780,218769974
1126,14.480,14.480,14.480,14.480,15110980,218903230
1127,14.500,14.500,14.480,14.500,15125980,219120490
1128,14.480,14.500,14.480,14.500,15136780,219276914
1129,14.480,14.500,14.480,14.500,15145580,219404378
1130,14.480,14.480,14.480,14.500,15155780,219552142
1131,14.480,14.500,14.480,14.500,15164380,219676710
1132,14.480,14.500,14.480,14.500,15202980,220236278
1133,14.480,14.480,14.480,14.500,15214180,220398494
1134,14.500,14.500,14.480,14.500,15226580,220578170
1135,14.480,14.480,14.480,14.500,15241980,220801202
1136,14.500,14.500,14.480,14.500,15250780,220928686
1137,14.480,14.500,14.480,14.500,15262980,221105414
1138,14.480,14.500,14.480,14.500,15270580,221215502
1139,14.480,14.480,14.480,14.500,15290780,221508238
1140,14.500,14.500,14.480,14.500,15308580,221766222
1141,14.480,14.500,14.480,14.500,15320580,221940062
1142,14.500,14.480,14.480,14.500,15340180,222224114
1143,14.500,14.480,14.480,14.500,15347180,222325514
1144,14.500,14.500,14.480,14.500,15417980,223351974
1145,14.480,14.500,14.480,14.500,15438980,223656334
1146,14.500,14.500,14.480,14.500,15482780,224291298
1147,14.480,14.480,14.480,14.500,15493580,224447722
1148,14.500,14.500,14.480,14.500,15529180,224963798
1149,14.480,14.480,14.480,14.500,15544180,225181074
1150,14.480,14.480,14.480,14.500,15604380,226053810
1151,14.500,14.500,14.480,14.500,15632180,226456794
1152,14.500,14.500,14.480,14.500,15671780,227030842
1153,14.500,14.500,14.480,14.500,15693380,227343902
1154,14.500,14.500,14.480,14.500,15732980,227917970
1155,14.480,14.500,14.480,14.500,15761580,228332538
1156,14.500,14.500,14.500,14.500,15789780,228741314
1157,14.480,14.480,14.480,14.500,15813980,229092066
1158,14.480,14.480,14.480,14.500,15835980,229410666
1159,14.480,14.480,14.480,14.500,15844780,229538130
1300,14.480,14.500,14.480,14.500,15890780,230204258
1301,14.500,14.500,14.480,14.500,15932780,230813066
1302,14.500,14.500,14.500,14.500,15942380,230952122
1303,14.500,14.500,14.480,14.500,15956380,231154974
1304,14.500,14.500,14.480,14.500,15971980,231381010
1305,14.480,14.500,14.480,14.500,16194380,234605418
1306,14.500,14.500,14.480,14.500,16204180,234747370
1307,14.500,14.500,14.500,14.500,16414380,237795118
1308,14.500,14.500,14.480,14.500,16466380,238548974
1309,14.480,14.500,14.480,14.500,16490580,238899622
1310,14.480,14.480,14.480,14.500,16493380,238940214
1311,14.500,14.500,14.500,14.500,17432580,252558630
1312,14.520,14.500,14.500,14.520,17456780,252909662
1313,14.520,14.500,14.500,14.520,17473780,253156322
1314,14.500,14.500,14.500,14.520,17495780,253475498
1315,14.500,14.480,14.480,14.520,17810380,258037210
1316,14.500,14.500,14.480,14.500,17814780,258101006
1317,14.500,14.520,14.500,14.520,18430980,267035918
1318,14.500,14.520,14.500,14.520,18442180,267198366
1319,14.500,14.500,14.500,14.520,18720980,271241598
1320,14.480,14.500,14.480,14.500,18723963,271284826
1321,14.500,14.480,14.480,14.500,18725763,271310922
1322,14.500,14.500,14.480,14.500,18728363,271348618
1323,14.500,14.500,14.480,14.500,18730963,271386314
1324,14.480,14.480,14.480,14.500,18750963,271675962
1325,14.500,14.500,14.500,14.500,18977563,274961626
1326,14.500,14.500,14.480,14.500,18998963,275271582
1327,14.500,14.500,14.480,14.500,19009763,275428178
1328,14.500,14.500,14.480,14.500,19030563,275729434
1329,14.500,14.460,14.460,14.500,19492763,282427314
1330,14.480,14.480,14.460,14.480,19511963,282704994
1331,14.460,14.480,14.460,14.480,19925963,288691482
1332,14.480,14.480,14.480,14.480,19928563,288729126
1333,14.460,14.480,14.460,14.480,20152763,291975538
1334,14.480,14.460,14.460,14.480,20155563,292016074
1335,14.480,14.460,14.460,14.480,20158163,292053718
1336,14.480,14.480,14.460,14.480,20197963,292629294
1337,14.480,14.480,14.480,14.480,20424763,295913354
