920,13.640,13.640,13.640,13.640,94600,1290344
930,13.640,13.640,13.640,13.640,107000,1459500
931,13.640,13.640,13.640,13.660,686600,9365444
932,13.640,13.620,13.620,13.640,1217200,16592824
934,13.640,13.620,13.620,13.640,1821200,24831304
935,13.640,13.640,13.640,13.640,2391200,32606104
936,13.660,13.660,13.660,13.660,2392000,32617032
937,13.660,13.640,13.640,13.660,2884400,39333408
938,13.640,13.640,13.640,13.640,2934400,40015408
939,13.640,13.640,13.640,13.640,3384400,46153408
940,13.640,13.640,13.640,13.640,3685200,50256320
941,13.640,13.640,13.640,13.640,3985200,54348320
942,13.640,13.640,13.640,13.640,3987200,54375600
943,13.640,13.640,13.640,13.640,3987600,54381056
944,13.660,13.660,13.660,13.660,3999600,54544976
945,13.640,13.640,13.640,13.640,4005600,54626816
946,13.660,13.660,13.660,13.660,5582800,76171360
947,13.660,13.660,13.660,13.660,6216800,84831800
948,13.660,13.640,13.640,13.660,6227000,84970944
949,13.640,13.640,13.640,13.640,6678000,91122584
950,13.640,13.640,13.640,13.640,7754600,105807408
952,13.640,13.640,13.640,13.640,7999800,109151936
953,13.640,13.640,13.640,13.640,8304600,113309408
954,13.640,13.640,13.640,13.640,8767000,119616544
955,13.640,13.640,13.640,13.640,9153200,124884312
956,13.640,13.660,13.640,13.660,9170600,125121948
957,13.640,13.640,13.640,13.640,11123400,151758140
959,13.640,13.640,13.640,13.640,11261600,153643188
1000,13.620,13.620,13.620,13.620,11267600,153724908
1001,13.620,13.620,13.620,13.620,11317600,154405908
1002,13.620,13.620,13.620,13.620,11318600,154419528
1003,13.620,13.620,13.620,13.620,11326600,154528488
1004,13.620,13.620,13.620,13.620,11339200,154700100
1005,13.640,13.620,13.620,13.640,11341400,154730068
1006,13.620,13.620,13.620,13.620,11348600,154828132
1007,13.600,13.620,13.600,13.620,13446800,183405580
1008,13.620,13.620,13.620,13.620,13981200,190684108
1009,13.620,13.620,13.620,13.620,13986200,190752208
1012,13.620,13.620,13.620,13.620,14514800,197951740
1013,13.620,13.620,13.620,13.620,14518600,198003496
1014,13.620,13.620,13.620,13.620,14525600,198098836
1017,13.640,13.620,13.620,13.640,14527600,198126088
1018,13.620,13.620,13.620,13.640,14666800,200022712
1019,13.620,13.620,13.600,13.620,14675400,200139832
1020,13.620,13.620,13.620,13.620,14675800,200145280
1021,13.620,13.620,13.620,13.620,14688600,200319616
1022,13.620,13.620,13.620,13.620,15221400,207576352
1023,13.620,13.620,13.620,13.620,15225200,207628108
1025,13.620,13.620,13.620,13.620,16421600,223923076
1028,13.620,13.620,13.620,13.620,16422200,223931248
1029,13.600,13.600,13.600,13.600,16432200,224067248
1030,13.620,13.620,13.620,13.620,16432800,224075420
1032,13.600,13.580,13.580,13.600,16974600,231443888
1033,13.580,13.600,13.580,13.600,17367800,236791380
1034,13.600,13.600,13.600,13.600,17380800,236968180
1035,13.600,13.600,13.600,13.600,17401200,237245620
1036,13.600,13.600,13.600,13.600,17403200,237272820
1037,13.600,13.600,13.600,13.600,17435600,237713460
1038,13.600,13.600,13.600,13.600,17435800,237716180
1040,13.600,13.600,13.600,13.600,17566000,239486904
1042,13.600,13.600,13.600,13.600,17566600,239495064
1043,13.600,13.580,13.580,13.600,17578400,239655424
1044,13.580,13.600,13.580,13.600,17584600,239739732
1045,13.600,13.600,13.600,13.600,17638600,240474132
1050,13.600,13.580,13.580,13.600,17719600,241575676
1051,13.600,13.600,13.600,13.600,17720800,241591996
1053,13.600,13.580,13.580,13.600,17733400,241763304
1054,13.600,13.600,13.600,13.600,18070800,246351944
1055,13.600,13.600,13.600,13.600,18071600,246362824
1056,13.580,13.580,13.580,13.580,18072200,246370972
1057,13.600,13.600,13.600,13.600,18405600,250905212
1059,13.600,13.600,13.600,13.600,18413000,251005852
1102,13.600,13.600,13.600,13.600,18418000,251073852
1104,13.600,13.600,13.600,13.600,18534800,252662332
1105,13.620,13.600,13.600,13.620,18537400,252697696
1107,13.600,13.600,13.600,13.600,18545600,252809216
1109,13.600,13.600,13.600,13.600,19446400,265060096
1112,13.600,13.600,13.600,13.600,19446600,265062816
1114,13.600,13.600,13.600,13.600,19497600,265756416
1115,13.600,13.600,13.600,13.600,19499600,265783616
1116,13.600,13.600,13.600,13.600,19507600,265892416
1122,13.600,13.600,13.600,13.600,19624000,267475456
1123,13.620,13.620,13.620,13.620,19624200,267478180
1124,13.600,13.600,13.600,13.600,19724200,268838180
1125,13.600,13.600,13.600,13.600,19738400,269031300
1126,13.600,13.600,13.600,13.600,19739800,269050340
1127,13.600,13.600,13.600,13.600,19740600,269061220
1128,13.600,13.600,13.580,13.600,20102200,273978972
1130,13.600,13.580,13.580,13.600,20114000,274139420
1131,13.600,13.600,13.600,13.600,20124600,274283580
1132,13.600,13.600,13.600,13.600,20134600,274419580
1133,13.600,13.600,13.600,13.600,20144000,274547420
1135,13.580,13.580,13.580,13.580,20162600,274800008
1136,13.580,13.580,13.580,13.580,20163000,274805440
1137,13.600,13.600,13.600,13.600,20170608,274908909
1138,13.600,13.600,13.600,13.600,20185608,275112909
1140,13.600,13.600,13.600,13.600,20451208,278725069
1141,13.620,13.620,13.620,13.620,20451408,278727793
1150,13.600,13.600,13.600,13.600,20451808,278733233
1151,13.600,13.600,13.600,13.600,20452208,278738673
1152,13.600,13.600,13.600,13.600,20452608,278744113
1153,13.620,13.600,13.600,13.620,20453008,278749557
1154,13.600,13.600,13.600,13.600,20453608,278757717
1155,13.600,13.600,13.600,13.600,20573608,280389717
1156,13.600,13.600,13.600,13.600,20574008,280395157
1157,13.600,13.600,13.600,13.600,20578008,280449557
1159,13.620,13.620,13.620,13.620,20578208,280452281
1300,13.600,13.620,13.600,13.620,20724408,282442593
1301,13.600,13.600,13.600,13.600,20725608,282458913
1302,13.620,13.600,13.600,13.620,21026608,286558493
1303,13.620,13.600,13.600,13.620,21165008,288443469
