920,14.540,14.540,14.540,14.540,6400,93056
930,14.540,14.520,14.520,14.540,1119000,16248040
931,14.520,14.520,14.520,14.520,1159000,16828840
935,14.520,14.520,14.520,14.520,1404000,20386240
936,14.520,14.520,14.520,14.520,1415200,20548864
938,14.540,14.540,14.540,14.540,2061600,29947520
939,14.560,14.560,14.560,14.560,2166200,31470496
940,14.560,14.540,14.540,14.560,2189200,31805372
941,14.540,14.540,14.540,14.540,2439800,35449096
942,14.540,14.540,14.540,14.540,3410400,49561620
943,14.540,14.540,14.540,14.540,3431200,49864052
947,14.520,14.520,14.520,14.520,3449000,50122508
948,14.520,14.520,14.520,14.520,3570800,51891044
949,14.500,14.500,14.500,14.500,3575200,51954844
950,14.500,14.500,14.500,14.500,3596400,52262244
953,14.500,14.500,14.500,14.500,3616400,52552244
955,14.520,14.520,14.520,14.520,3617200,52563860
956,14.500,14.500,14.500,14.500,3650400,53045260
958,14.500,14.500,14.500,14.500,3651600,53062660
959,14.520,14.500,14.500,14.520,3694600,53686172
1000,14.500,14.500,14.500,14.500,3699600,53758672
1001,14.500,14.500,14.500,14.500,4197400,60976772
1002,14.500,14.500,14.500,14.500,4273800,62084572
1004,14.500,14.500,14.500,14.500,4275800,62113572
1005,14.500,14.500,14.500,14.500,4316400,62702272
1006,14.520,14.520,14.520,14.520,4716400,68510272
1007,14.520,14.520,14.520,14.520,4718400,68539312
1008,14.520,14.520,14.520,14.520,4732400,68742592
1011,14.540,14.540,14.540,14.540,5476800,79566168
1012,14.520,14.520,14.520,14.520,5479600,79606824
1013,14.520,14.520,14.520,14.520,5482600,79650384
1014,14.520,14.520,14.520,14.520,5527000,80295072
1015,14.520,14.520,14.520,14.520,5531000,80353152
1017,14.520,14.520,14.520,14.520,5570800,80931048
1019,14.520,14.520,14.520,14.520,5580800,81076248
1020,14.520,14.520,14.520,14.520,5612600,81537984
1021,14.520,14.520,14.520,14.520,5613000,81543792
1022,14.520,14.520,14.520,14.520,5623000,81688992
1023,14.520,14.520,14.520,14.520,5656600,82176864
1025,14.540,14.540,14.540,14.540,5657200,82185588
1026,14.520,14.520,14.520,14.520,5704800,82876740
1027,14.520,14.520,14.520,14.520,5706800,82905780
1028,14.520,14.520,14.520,14.520,5808800,84386820
1029,14.520,14.520,14.520,14.520,5843800,84895020
1031,14.540,14.540,14.540,14.560,6460000,93858704
1033,14.540,14.540,14.540,14.540,6487000,94251284
1034,14.560,14.560,14.560,14.560,6487600,94260020
1035,14.540,14.540,14.540,14.540,6622600,96222920
1036,14.540,14.540,14.540,14.540,7659800,111303808
1038,14.520,14.540,14.520,14.540,8184800,118936808
