930,14.640,14.640,14.640,14.640,53000,775920
931,14.640,14.640,14.640,14.640,253000,3703920
932,14.640,14.640,14.640,14.640,353000,5167920
934,14.640,14.640,14.640,14.640,374200,5478248
936,14.640,14.640,14.640,14.640,1274200,18654248
937,14.640,14.640,14.640,14.640,1474200,21582248
938,14.640,14.640,14.640,14.640,2174200,31830248
939,14.640,14.640,14.640,14.640,2174400,31833176
940,14.640,14.640,14.640,14.640,2617600,38321624
941,14.640,14.640,14.640,14.640,2724800,39891032
943,14.640,14.640,14.640,14.640,3079800,45088232
944,14.640,14.640,14.640,14.640,3159200,46250648
946,14.620,14.620,14.620,14.620,3359400,49177576
947,14.620,14.620,14.620,14.620,3605800,52779944
950,14.600,14.600,14.600,14.600,3610400,52847104
951,14.600,14.600,14.600,14.600,3611400,52861704
952,14.600,14.600,14.600,14.600,3911600,57244624
954,14.600,14.600,14.600,14.600,3912800,57262144
955,14.580,14.600,14.580,14.600,3943000,57702464
957,14.600,14.600,14.600,14.600,3945000,57731664
958,14.580,14.580,14.580,14.580,4652200,68042640
1000,14.580,14.580,14.580,14.580,4662200,68188440
1001,14.560,14.560,14.560,14.560,4662800,68197176
1003,14.580,14.580,14.580,14.580,4962800,72571176
1004,14.580,14.580,14.580,14.580,4963800,72585756
1005,14.580,14.580,14.580,14.580,5363800,78417756
1008,14.580,14.580,14.580,14.580,5405000,79018452
1009,14.580,14.580,14.580,14.580,5411000,79105932
1010,14.580,14.580,14.580,14.600,5425000,79310092
1011,14.600,14.580,14.580,14.600,5438000,79499772
1012,14.580,14.580,14.580,14.580,5444000,79587252
1013,14.580,14.580,14.580,14.600,5456200,79765132
1014,14.600,14.580,14.560,14.600,5584200,81631256
1015,14.580,14.580,14.580,14.580,5596200,81806216
1016,14.560,14.580,14.560,14.580,5713200,83511956
1017,14.580,14.580,14.580,14.580,5719200,83599436
1018,14.580,14.580,14.580,14.580,5731200,83774396
1019,14.580,14.580,14.580,14.580,5737200,83861876
1020,14.580,14.580,14.580,14.580,5749200,84036836
1021,14.580,14.580,14.580,14.580,5755400,84127232
1022,14.580,14.580,14.580,14.580,5766600,84290528
1023,14.580,14.580,14.580,14.580,5779400,84477152
1024,14.580,14.580,14.580,14.580,5785800,84570464
1025,14.580,14.580,14.580,14.580,5797800,84745424
1026,14.580,14.580,14.580,14.580,5803800,84832904
1027,14.580,14.580,14.580,14.580,5809800,84920384
1028,14.580,14.580,14.580,14.580,5821800,85095344
1029,14.580,14.580,14.580,14.580,5827800,85182824
