920,17.100,17.100,17.100,17.100,240161,4106724
930,17.140,17.160,17.140,17.160,2891361,49533812
931,17.160,17.140,17.140,17.160,3952161,67726724
932,17.140,17.140,17.140,17.140,4515761,77386828
933,17.140,17.160,17.140,17.160,4543361,77860384
934,17.160,17.180,17.160,17.180,5252161,90036772
935,17.200,17.200,17.180,17.200,5286961,90634752
936,17.200,17.180,17.180,17.200,6581161,112869208
937,17.180,17.200,17.180,17.200,7755561,133067856
938,17.220,17.220,17.220,17.220,8106161,139105188
939,17.240,17.240,17.240,17.240,8817561,151369724
940,17.240,17.220,17.220,17.240,11678961,200680260
941,17.240,17.240,17.240,17.240,12118561,208258964
942,17.220,17.220,17.220,17.220,12422761,213497288
944,17.240,17.240,17.240,17.260,13098361,225144728
945,17.240,17.200,17.200,17.240,13684761,235241436
946,17.200,17.200,17.200,17.200,13743961,236260316
947,17.180,17.200,17.180,17.220,14318761,246145872
948,17.200,17.180,17.180,17.200,14326761,246283384
949,17.200,17.200,17.200,17.200,15084961,259324424
950,17.200,17.200,17.180,17.200,15211161,261495024
951,17.200,17.160,17.160,17.200,16380761,281587544
952,17.160,17.180,17.160,17.200,16881761,290194708
953,17.200,17.220,17.200,17.220,17537961,301493672
954,17.240,17.240,17.220,17.240,17539761,301524692
956,17.240,17.240,17.240,17.240,17553561,301762604
957,17.240,17.240,17.220,17.240,17592561,302434944
958,17.240,17.240,17.240,17.240,17671161,303789948
959,17.240,17.240,17.240,17.240,17672961,303820980
1000,17.240,17.240,17.240,17.240,17693961,304183020
1001,17.240,17.220,17.220,17.240,17848961,306852620
1002,17.220,17.220,17.220,17.220,18317561,314921912
1003,17.240,17.240,17.240,17.240,18508361,318211304
1004,17.240,17.240,17.240,17.240,18569561,319266392
1005,17.240,17.240,17.240,17.260,18585761,319545816
1006,17.260,17.260,17.260,17.260,18615761,320063616
1007,17.260,17.260,17.260,17.260,18667761,320961136
1008,17.260,17.240,17.240,17.260,18694761,321426680
1009,17.260,17.240,17.240,17.260,18701761,321547480
1010,17.240,17.220,17.220,17.260,18756161,322485876
1011,17.240,17.220,17.220,17.240,19154761,329350180
1012,17.220,17.220,17.220,17.220,19157761,329401840
1013,17.200,17.200,17.200,17.220,19174361,329687680
1014,17.220,17.180,17.180,17.220,19861961,341514468
1015,17.180,17.180,17.180,17.200,20388161,350554628
1016,17.180,17.180,17.180,17.180,20890161,359178988
1017,17.180,17.180,17.180,17.180,20908561,359495100
1018,17.180,17.180,17.180,17.200,21313761,366456456
1019,17.180,17.180,17.180,17.180,21873761,376077256
1020,17.180,17.160,17.160,17.180,22471561,386335520
1021,17.160,17.140,17.140,17.160,23001761,395433680
1022,17.160,17.160,17.160,17.160,23008761,395553800
1023,17.160,17.160,17.160,17.180,23008961,395557232
1024,17.160,17.160,17.160,17.160,23267961,400004792
1025,17.160,17.160,17.160,17.160,23867961,410300792
1026,17.140,17.160,17.140,17.160,24145761,415063284
1027,17.160,17.160,17.160,17.160,24259961,417022956
1028,17.160,17.180,17.160,17.180,24329961,418225276
1029,17.180,17.180,17.180,17.180,24435161,420032612
1030,17.180,17.180,17.180,17.180,25543961,439081796
1032,17.160,17.160,17.160,17.160,25771961,442994276
1033,17.160,17.180,17.160,17.180,26027361,447378048
1034,17.160,17.160,17.160,17.160,27914761,479765832
1035,17.160,17.160,17.160,17.160,29112761,500323512
1036,17.160,17.160,17.160,17.160,30165561,518389560
1037,17.180,17.180,17.180,17.180,31405761,539696196
1038,17.200,17.200,17.200,17.200,31417961,539905836
1039,17.200,17.200,17.200,17.200,31467961,540765836
1040,17.180,17.180,17.180,17.180,31592761,542909900
1042,17.180,17.180,17.180,17.200,31645561,543817020
1043,17.160,17.180,17.160,17.180,31656561,544005980
1044,17.180,17.180,17.180,17.180,31658561,544040340
1045,17.180,17.180,17.180,17.180,31662361,544105624
1046,17.200,17.200,17.200,17.200,31834161,547060584
1047,17.200,17.200,17.200,17.200,31841161,547180984
1048,17.180,17.200,17.180,17.200,31873761,547741692
1049,17.200,17.160,17.160,17.200,32950361,566238820
