920,15.360,15.360,15.360,15.360,0,0
930,15.420,15.400,15.400,15.420,461000,7099420
931,15.400,15.400,15.400,15.400,471612,7262843
933,15.420,15.420,15.420,15.420,1086812,16749227
934,15.420,15.440,15.420,15.440,1092012,16829415
936,15.440,15.420,15.420,15.440,1113012,17153255
938,15.400,15.400,15.400,15.400,1569412,24181915
939,15.380,15.380,15.380,15.380,1638412,25243135
940,15.380,15.380,15.380,15.380,1644812,25341567
941,15.360,15.360,15.360,15.360,2579812,39703167
942,15.360,15.360,15.360,15.360,2591812,39887487
943,15.360,15.360,15.360,15.360,2591812,39887487
944,15.360,15.360,15.360,15.360,2592212,39893631
945,15.380,15.380,15.380,15.380,2620212,40324271
947,15.400,15.400,15.400,15.400,2621212,40339671
948,15.400,15.400,15.400,15.400,2826212,43492671
951,15.400,15.380,15.380,15.400,3157612,48589831
952,15.380,15.380,15.380,15.380,3595412,55320955
953,15.360,15.360,15.360,15.380,3633212,55901567
954,15.360,15.360,15.360,15.360,3718212,57207167
955,15.360,15.360,15.360,15.360,3781412,58177919
956,15.360,15.340,15.340,15.360,3827812,58890055
957,15.340,15.360,15.340,15.360,3895612,59931107
1000,15.360,15.360,15.360,15.360,3896012,59937251
1002,15.320,15.320,15.320,15.320,4245812,65301411
1003,15.340,15.340,15.340,15.340,4274012,65734099
1004,15.340,15.340,15.340,15.340,4276812,65777051
1006,15.360,15.360,15.360,15.360,4298110,66104175
1007,15.360,15.360,15.360,15.360,4422510,68014959
1008,15.360,15.360,15.360,15.360,4432510,68168559
1009,15.360,15.380,15.360,15.380,4451510,68460599
1010,15.360,15.360,15.360,15.360,4491510,69074999
1014,15.380,15.380,15.380,15.380,4494510,69121139
1015,15.380,15.380,15.380,15.380,4854910,74664091
1016,15.400,15.380,15.380,15.400,4955510,76211335
1017,15.380,15.400,15.380,15.400,4980910,76602295
1019,15.400,15.400,15.400,15.400,4995910,76833295
1020,15.400,15.400,15.400,15.400,5129910,78896895
1021,15.400,15.400,15.400,15.400,5151710,79232615
1022,15.420,15.420,15.420,15.420,5161710,79386815
1023,15.420,15.440,15.420,15.440,5283710,81268075
1024,15.440,15.420,15.420,15.440,5496310,84546567
1026,15.420,15.420,15.420,15.420,5702110,87720003
1027,15.440,15.440,15.440,15.440,5868110,90283043
1028,15.460,15.440,15.440,15.460,6032110,92817203
1029,15.440,15.460,15.440,15.460,6371510,98058983
1030,15.460,15.460,15.460,15.460,6424310,98875271
1031,15.440,15.440,15.440,15.440,6512910,100243255
1032,15.440,15.440,15.440,15.440,6517910,100320455
1036,15.440,15.440,15.440,15.440,6531910,100536615
1039,15.420,15.420,15.420,15.420,7228110,111272019
1042,15.400,15.400,15.400,15.400,7231110,111318219
1043,15.420,15.420,15.420,15.420,7531110,115944219
1044,15.420,15.420,15.420,15.420,7533110,115975059
1045,15.400,15.400,15.400,15.400,7864910,121084779
1046,15.420,15.400,15.400,15.420,10098310,155486407
1047,15.400,15.400,15.400,15.400,10683310,164495407
1048,15.400,15.400,15.400,15.400,10828310,166728407
1050,15.420,15.420,15.420,15.420,10831310,166774667
1052,15.400,15.400,15.400,15.400,11165510,171921407
1053,15.420,15.400,15.400,15.420,11195510,172383607
1100,15.400,15.400,15.400,15.400,11205510,172537607
1101,15.400,15.400,15.400,15.400,11226910,172867167
1102,15.400,15.400,15.400,15.400,11892910,183123567
1106,15.420,15.420,15.420,15.420,11895110,183157491
1107,15.420,15.400,15.400,15.420,11915510,183471659
1108,15.400,15.400,15.400,15.400,12228910,188298019
1109,15.380,15.400,15.380,15.400,12239110,188455095
1111,15.380,15.380,15.380,15.380,13651510,210177807
1112,15.380,15.380,15.380,15.380,13793310,212358691
1114,15.380,15.380,15.380,15.380,13795110,212386375
1116,15.380,15.380,15.380,15.380,13798110,212432515
1117,15.400,15.400,15.400,15.400,13798310,212435595
1118,15.400,15.420,15.400,15.420,13904710,214075355
1119,15.420,15.420,15.420,15.420,13916510,214257311
1122,15.400,15.380,15.380,15.400,14519710,223546551
1124,15.400,15.380,15.380,15.400,14521110,223568091
1128,15.400,15.400,15.400,15.400,14529110,223691291
1129,15.400,15.400,15.400,15.400,14530110,223706691
1130,15.380,15.400,15.380,15.400,14531510,223728243
1131,15.400,15.400,15.400,15.400,14631510,225268243
1132,15.400,15.400,15.400,15.400,14662310,225742563
1133,15.400,15.400,15.400,15.400,15162310,233442563
1134,15.400,15.400,15.400,15.400,15663510,241161043
1137,15.400,15.400,15.400,15.400,15710110,241878683
1139,15.400,15.400,15.400,15.400,16115710,248124923
1140,15.420,15.420,15.420,15.420,16120110,248192771
1142,15.400,15.400,15.400,15.400,16122110,248223571
1143,15.400,15.420,15.400,15.420,16123151,248239622
1146,15.400,15.400,15.400,15.400,16716151,257371822
1147,15.400,15.400,15.400,15.400,16717151,257387222
1149,15.400,15.400,15.400,15.400,16718751,257411862
1151,15.400,15.400,15.400,15.400,16719751,257427262
1152,15.400,15.400,15.400,15.400,16726951,257538142
1153,15.400,15.400,15.400,15.400,16727551,257547382
1154,15.400,15.400,15.400,15.400,16728151,257556622
1155,15.400,15.400,15.400,15.400,16729471,257576946
1156,15.400,15.380,15.380,15.400,16734671,257657022
1157,15.400,15.400,15.400,15.400,16735271,257666262
1159,15.400,15.400,15.400,15.400,16736471,257684742
1300,15.400,15.400,15.400,15.400,16769271,258189862
1301,15.400,15.400,15.400,15.400,16769671,258196022
1302,15.400,15.400,15.400,15.400,16873731,259798549
1303,15.400,15.400,15.400,15.400,16874331,259807789
1304,15.400,15.400,15.400,15.400,16879931,259894029
1305,15.400,15.400,15.400,15.400,17243731,265496549
1306,15.400,15.400,15.400,15.400,17245731,265527349
1308,15.400,15.400,15.400,15.400,17394731,267821949
1312,15.420,15.420,15.420,15.420,17396531,267849705
1313,15.420,15.420,15.420,15.420,17408531,268034745
1314,15.420,15.420,15.420,15.420,17444331,268586781
1315,15.440,15.460,15.440,15.460,17954931,276472445
1316,15.440,15.440,15.440,15.440,17958131,276521853
1317,15.460,15.460,15.460,15.460,17961531,276574417
1318,15.460,15.460,15.460,15.460,18011531,277347417
1319,15.460,15.460,15.460,15.460,18015531,277409257
1320,15.440,15.440,15.440,15.440,18025131,277557509
1321,15.440,15.440,15.440,15.440,18075190,278330414
1323,15.460,15.440,15.440,15.460,18196990,280211054
1324,15.440,15.440,15.440,15.440,18868790,290583646
1327,15.440,15.440,15.440,15.440,18869990,290602174
1328,15.420,15.420,15.420,15.420,18879990,290756374
1330,15.440,15.420,15.420,15.440,19482190,300042342
1331,15.420,15.420,15.420,15.420,19495790,300252054
1334,15.440,15.440,15.440,15.440,20368390,313724998
1335,15.460,15.460,15.460,15.460,20418590,314501090
1336,15.460,15.460,15.460,15.460,20697590,318814430
1337,15.480,15.480,15.480,15.480,20747590,319588430
1338,15.480,15.480,15.480,15.480,21168990,326111702
1339,15.500,15.500,15.500,15.500,21468990,330761702
1340,15.500,15.480,15.480,15.500,21856390,336758854
1341,15.480,15.480,15.480,15.480,21882390,337161334
1342,15.480,15.480,15.480,15.480,22482990,346458622
1344,15.500,15.500,15.500,15.500,23190390,357423322
1345,15.500,15.500,15.500,15.500,23300390,359128522
1346,15.500,15.500,15.500,15.500,23311990,359308322
1347,15.500,15.480,15.480,15.500,23597590,363733870
1348,15.500,15.500,15.500,15.500,24812590,382566370
1349,15.500,15.500,15.500,15.500,24814790,382600470
1350,15.500,15.480,15.480,15.500,24875790,383544790
1352,15.500,15.500,15.500,15.500,24876990,383563390
1353,15.500,15.500,15.500,15.500,24877990,383578890
1354,15.500,15.500,15.500,15.500,25280590,389819190
1355,15.500,15.500,15.500,15.500,25384590,391431190
1356,15.500,15.500,15.500,15.500,25536190,393780990
1357,15.520,15.520,15.520,15.520,25542990,393886526
1359,15.520,15.520,15.520,15.520,25544990,393917566
1400,15.520,15.520,15.520,15.520,25547990,393964126
1401,15.500,15.500,15.500,15.500,26253590,404900926
1402,15.500,15.500,15.500,15.500,26264390,405068326
1404,15.500,15.500,15.500,15.500,26266190,405096226
1406,15.500,15.500,15.500,15.500,26278190,405282226
1407,15.500,15.500,15.500,15.500,26312190,405809226
1408,15.480,15.480,15.480,15.480,27129390,418459482
1409,15.480,15.480,15.480,15.480,27293964,421007483
1410,15.480,15.480,15.480,15.480,28013164,432140699
1411,15.480,15.480,15.480,15.480,28015164,432171659
1412,15.500,15.500,15.500,15.500,28415164,438371659
1413,15.500,15.500,15.500,15.500,28436164,438697159
1414,15.500,15.500,15.500,15.500,28442164,438790159
1415,15.500,15.500,15.500,15.500,28447164,438867659
1416,15.500,15.500,15.500,15.500,28558764,440597459
1417,15.480,15.500,15.480,15.500,28629964,441700059
1418,15.520,15.520,15.520,15.520,28630364,441706267
1419,15.520,15.520,15.520,15.520,29666964,457794299
1421,15.520,15.540,15.520,15.540,29867964,460917835
1422,15.540,15.540,15.540,15.540,30404764,469259707
1423,15.560,15.580,15.560,15.580,30660564,473241143
1424,15.580,15.560,15.560,15.580,31367164,484236039
1425,15.560,15.560,15.560,15.560,33001964,509674191
1426,15.560,15.560,15.560,15.560,33165764,512222959
1427,15.540,15.540,15.540,15.540,33765764,521546959
1428,15.540,15.540,15.540,15.540,34365764,530870959
1429,15.560,15.560,15.560,15.560,34472764,532535879
1430,15.560,15.560,15.560,15.560,34476764,532598119
1431,15.560,15.560,15.560,15.560,34479764,532644799
1432,15.560,15.560,15.560,15.560,34482764,532691479
1433,15.560,15.560,15.560,15.560,34486964,532756831
1434,15.560,15.540,15.540,15.560,35449964,547721895
1435,15.540,15.540,15.540,15.540,35450164,547725003
1436,15.560,15.560,15.560,15.560,35464164,547942843
1437,15.560,15.560,15.560,15.560,35561964,549464611
1439,15.560,15.560,15.560,15.560,35572564,549629547
1440,15.580,15.580,15.580,15.580,35573164,549638895
1442,15.580,15.560,15.560,15.580,35847564,553908615
1443,15.560,15.560,15.560,15.560,35917564,554997815
1444,15.560,15.560,15.560,15.560,35929964,555190759
1445,15.560,15.580,15.560,15.580,40088364,619897607
1446,15.580,15.580,15.580,15.580,40089364,619913187
1447,15.580,15.580,15.580,15.580,40094164,619987971
1448,15.580,15.580,15.580,15.580,40220964,621963515
1449,15.580,15.580,15.580,15.580,40223964,622010255
1450,15.580,15.580,15.580,15.580,41728764,645455039
1451,15.560,15.560,15.560,15.560,41745164,645710223
1452,15.560,15.560,15.560,15.560,42504164,657520263
1453,15.560,15.560,15.560,15.560,43280964,669607271
1454,15.560,15.560,15.560,15.560,43292964,669793991
1455,15.560,15.560,15.560,15.560,43305964,669996271
1456,15.560,15.560,15.560,15.560,43308964,670042951
1457,15.540,15.540,15.540,15.560,44602164,690140271
1458,15.540,15.540,15.540,15.540,47136964,729532083
1459,15.540,15.540,15.540,15.540,47839764,740453595
1500,15.540,15.540,15.540,15.540,47840164,740459811
1501,15.540,15.540,15.540,15.540,47940164,742013811
1502,15.540,15.540,15.540,15.540,47942164,742044891
1503,15.540,15.540,15.540,15.540,47947164,742122591
1504,15.540,15.540,15.540,15.540,48397164,749115591
1505,15.540,15.540,15.540,15.540,48807564,755493207
1507,15.540,15.540,15.540,15.540,48817564,755648607
1509,15.540,15.540,15.540,15.540,48818964,755670363
1513,15.560,15.560,15.560,15.560,48821964,755717043
1514,15.540,15.540,15.540,15.540,48835084,755920916
1515,15.540,15.560,15.540,15.560,48838884,755980024
1516,15.560,15.560,15.560,15.560,48842284,756032928
1517,15.540,15.560,15.540,15.560,48843684,756054708
1518,15.560,15.560,15.560,15.560,49093484,759941596
1519,15.560,15.560,15.560,15.560,49103084,760090972
1520,15.560,15.560,15.560,15.560,49128084,760479972
1521,15.560,15.560,15.560,15.560,49271684,762714388
1522,15.560,15.560,15.560,15.580,49434484,765247676
1524,15.560,15.560,15.560,15.560,49527484,766694756
1525,15.560,15.560,15.560,15.560,49538484,766865916
1528,15.560,15.560,15.560,15.560,49539484,766881476
1529,15.560,15.560,15.560,15.560,49544084,766953052
1530,15.560,15.560,15.560,15.560,49545284,766971724
1531,15.560,15.560,15.560,15.560,49548284,767018404
1532,15.540,15.540,15.540,15.540,49560284,767204884
1533,15.540,15.560,15.540,15.560,49564284,767267104
1536,15.540,15.560,15.540,15.560,49577084,767466072
1537,15.540,15.540,15.540,15.540,49587084,767621472
1538,15.560,15.560,15.540,15.560,49641884,768473160
1539,15.560,15.560,15.560,15.560,50244284,777846504
1540,15.560,15.560,15.560,15.560,50259284,778079904
1541,15.560,15.560,15.560,15.560,50325684,779113088
1542,15.560,15.560,15.560,15.560,50345084,779414952
1543,15.560,15.560,15.560,15.560,50349884,779489640
1544,15.560,15.560,15.560,15.560,50354884,779567440
1545,15.560,15.560,15.560,15.560,50357884,779614120
1546,15.560,15.580,15.560,15.580,53372884,826533520
1547,15.560,15.560,15.560,15.560,53841884,833831160
1549,15.580,15.580,15.580,15.580,53842884,833846740
1551,15.560,15.560,15.560,15.560,53848884,833940160
1552,15.580,15.560,15.560,15.580,53966884,835778400
1553,15.580,15.580,15.580,15.580,53969884,835825140
1554,15.580,15.580,15.580,15.580,53972884,835871880
1555,15.580,15.580,15.580,15.580,53981684,836008984
1556,15.580,15.580,15.580,15.580,54026884,836713200
1557,15.580,15.580,15.560,15.600,54905484,850401728
1558,15.560,15.600,15.560,15.600,54959484,851243488
1559,15.580,15.580,15.560,15.580,54983484,851617388
1601,15.600,15.600,15.600,15.600,54983484,851617388
1603,15.600,15.600,15.600,15.600,54983484,851617388
1605,15.600,15.600,15.600,15.600,54983484,851617388
1606,15.600,15.580,15.580,15.600,54983484,851617388
1609,15.580,15.580,15.580,15.580,57761884,894904860
