920,14.440,14.440,14.440,14.440,138507,2000018
930,14.480,14.500,14.480,14.500,924707,13396182
931,14.520,14.520,14.520,14.520,1157307,16773534
932,14.520,14.540,14.520,14.560,1769907,25681370
933,14.560,14.540,14.540,14.560,1879107,27270206
934,14.520,14.520,14.520,14.520,4470907,64903242
935,14.500,14.500,14.500,14.520,5592507,81166562
936,14.500,14.480,14.460,14.500,10936897,158553117
937,14.460,14.460,14.460,14.480,12749497,184798857
938,14.480,14.480,14.480,14.480,14590697,211459425
939,14.480,14.480,14.480,14.480,15249297,220995953
940,14.460,14.480,14.460,14.480,15368297,222716973
941,14.460,14.460,14.460,14.460,15369297,222731433
942,14.480,14.460,14.460,14.480,17382297,251879613
943,14.480,14.460,14.460,14.480,17410697,252290765
944,14.480,14.480,14.460,14.480,17460697,253014565
945,14.480,14.460,14.460,14.480,17473097,253194001
946,14.480,14.460,14.460,14.480,17480097,253295281
947,14.460,14.460,14.460,14.460,17501697,253608045
948,14.480,14.480,14.480,14.480,17507497,253692029
949,14.480,14.480,14.480,14.480,17528897,254001901
950,14.480,14.480,14.480,14.480,17531897,254045341
951,14.460,14.480,14.460,14.480,17912097,259550061
952,14.480,14.480,14.480,14.480,17935097,259883101
953,14.480,14.480,14.480,14.480,17943097,259998941
954,14.480,14.480,14.480,14.480,17944097,260013421
955,14.480,14.480,14.480,14.500,17949897,260097441
956,14.480,14.480,14.480,14.480,17981897,260560801
957,14.480,14.480,14.480,14.500,19193097,278122977
958,14.480,14.480,14.480,14.480,19200297,278227269
959,14.480,14.480,14.480,14.480,19201297,278241749
1000,14.480,14.480,14.480,14.480,19210897,278380837
1001,14.480,14.480,14.480,14.480,19212897,278409797
1002,14.500,14.480,14.480,14.500,19222097,278543129
1003,14.480,14.480,14.480,14.480,19244297,278864985
1004,14.480,14.480,14.480,14.480,19252497,278983721
1005,14.480,14.480,14.480,14.480,19254497,279012681
1006,14.480,14.480,14.480,14.500,19324097,280021765
1007,14.480,14.480,14.480,14.480,19328297,280082581
1008,14.480,14.480,14.480,14.480,19353097,280442101
1009,14.480,14.500,14.480,14.500,19375097,280761081
1010,14.480,14.500,14.480,14.500,19384097,280891461
1011,14.500,14.500,14.480,14.500,19392897,281018961
1012,14.500,14.500,14.500,14.500,20422897,295953961
1013,14.500,14.500,14.500,14.500,20464897,296562961
1014,14.500,14.480,14.480,14.500,20665097,299465857
1016,14.500,14.480,14.480,14.500,20714697,300184973
1017,14.480,14.480,14.480,14.500,20840697,302011913
1018,14.480,14.480,14.480,14.480,20841697,302026393
1019,14.480,14.480,14.480,14.480,20844897,302072729
1020,14.480,14.480,14.480,14.500,20935497,303385225
1021,14.500,14.480,14.480,14.500,20988097,304147881
1022,14.500,14.480,14.480,14.500,21006097,304408841
1023,14.480,14.480,14.480,14.480,21009399,304456654
1024,14.480,14.500,14.480,14.500,21133199,306249686
1025,14.480,14.480,14.480,14.480,21138599,306327878
1026,14.480,14.480,14.480,14.480,21141599,306371318
1027,14.480,14.480,14.480,14.500,21149799,306490090
1028,14.480,14.480,14.480,14.480,21151999,306521946
1029,14.480,14.480,14.480,14.480,21153999,306550906
1030,14.480,14.480,14.480,14.480,21155999,306579866
1031,14.480,14.480,14.480,14.480,21258999,308071306
1032,14.480,14.500,14.480,14.500,21378999,309809142
1033,14.480,14.480,14.480,14.480,21389999,309968422
1034,14.480,14.480,14.480,14.480,21392199,310000278
1035,14.480,14.480,14.480,14.480,21394199,310029238
1036,14.480,14.480,14.480,14.480,22550599,326773910
1037,14.480,14.480,14.480,14.480,22580999,327214102
1039,14.460,14.460,14.460,14.460,22582399,327234346
1040,14.480,14.460,14.460,14.480,22585499,327279182
1041,14.460,14.460,14.460,14.460,22591499,327365942
1042,14.460,14.460,14.460,14.460,22594699,327412214
1043,14.460,14.460,14.460,14.460,22596699,327441134
1044,14.460,14.460,14.460,14.460,22600899,327501866
1046,14.460,14.460,14.460,14.460,22603099,327533678
1047,14.460,14.480,14.460,14.480,22606299,327579974
1048,14.460,14.480,14.460,14.480,22615299,327710210
1049,14.460,14.460,14.460,14.460,22616299,327724670
1050,14.460,14.460,14.460,14.460,22619299,327768050
1051,14.460,14.460,14.460,14.460,22621299,327796970
1052,14.460,14.480,14.460,14.480,22670099,328503374
1053,14.480,14.460,14.460,14.480,22722299,329259210
1054,14.460,14.480,14.460,14.480,22874699,331465918
1055,14.480,14.480,14.480,14.480,23406099,339160590
1056,14.480,14.480,14.480,14.480,23531499,340976382
1057,14.480,14.460,14.460,14.480,23549099,341231202
1058,14.480,14.460,14.460,14.480,23710299,343565342
1059,14.480,14.500,14.480,14.500,24599699,356445430
1101,14.480,14.480,14.480,14.480,24604699,356517830
1102,14.480,14.500,14.480,14.500,24620699,356749710
1103,14.500,14.500,14.500,14.500,24642699,357068710
1104,14.500,14.500,14.500,14.500,24650099,357176010
1105,14.480,14.480,14.480,14.480,24653689,357227997
1106,14.480,14.480,14.480,14.480,24655689,357256957
1107,14.480,14.480,14.480,14.480,24657689,357285917
1108,14.480,14.480,14.480,14.480,24659689,357314877
1109,14.480,14.500,14.480,14.500,24661889,357346757
1110,14.500,14.500,14.480,14.500,24673889,357520737
1111,14.480,14.480,14.480,14.480,24674889,357535217
1112,14.480,14.480,14.480,14.480,24695889,357839297
1113,14.480,14.500,14.480,14.500,24751889,358651277
1114,14.480,14.480,14.480,14.480,24752889,358665757
1115,14.480,14.480,14.480,14.480,24754889,358694717
1116,14.480,14.480,14.480,14.480,24759089,358755533
1117,14.500,14.480,14.480,14.500,24761089,358784513
1118,14.480,14.480,14.480,14.480,24769289,358903249
1119,14.480,14.480,14.480,14.480,24772289,358946689
1120,14.480,14.480,14.480,14.480,24773289,358961169
1121,14.480,14.480,14.480,14.480,24784289,359120449
1122,14.500,14.480,14.480,14.500,24787289,359163909
1123,14.480,14.480,14.480,14.480,24788289,359178389
1124,14.500,14.500,14.480,14.500,25827089,374240949
1125,14.480,14.500,14.480,14.500,25842089,374458409
1126,14.500,14.500,14.500,14.500,25867289,374823789
1127,14.480,14.480,14.480,14.500,25891289,375171349
1129,14.480,14.480,14.480,14.480,25894289,375214789
1130,14.500,14.480,14.480,14.500,25974289,376374769
1131,14.500,14.500,14.500,14.500,26015689,376975069
1132,14.480,14.480,14.480,14.480,26016689,376989549
1133,14.500,14.480,14.480,14.500,26018689,377018529
1135,14.480,14.500,14.480,14.500,26071289,377781029
1136,14.480,14.480,14.480,14.500,26100889,378210189
1137,14.500,14.480,14.480,14.500,26108889,378326129
1138,14.500,14.500,14.500,14.500,26151889,378949629
1139,14.500,14.480,14.480,14.500,26167889,379181609
1140,14.500,14.480,14.480,14.500,26199289,379636889
1141,14.480,14.480,14.480,14.480,26201289,379665849
1142,14.500,14.500,14.500,14.500,26228489,380060249
1143,14.500,14.500,14.500,14.500,26229889,380080549
1144,14.500,14.500,14.500,14.500,26240689,380237149
1145,14.480,14.500,14.480,14.500,26284089,380866413
1146,14.500,14.500,14.500,14.500,26324489,381452213
1147,14.480,14.500,14.480,14.500,26344689,381745093
1148,14.480,14.480,14.480,14.500,26429889,382979289
1150,14.500,14.500,14.500,14.500,26439889,383124289
1151,14.500,14.500,14.500,14.500,26483289,383753589
1152,14.480,14.480,14.480,14.480,27412689,397211301
1153,14.480,14.480,14.480,14.480,27771489,402406725
1154,14.480,14.480,14.480,14.480,27917089,404515013
1156,14.480,14.480,14.480,14.480,27920089,404558453
1158,14.480,14.480,14.480,14.480,27932889,404743797
1159,14.480,14.480,14.480,14.480,27961689,405160821
1300,14.480,14.480,14.480,14.480,28299889,410057957
1303,14.500,14.500,14.500,14.500,28336889,410594457
1305,14.480,14.480,14.480,14.480,28339289,410629209
1306,14.500,14.500,14.480,14.500,28501689,412983989
1307,14.480,14.480,14.480,14.480,28517089,413207229
1308,14.500,14.480,14.480,14.500,28518489,413227509
1309,14.500,14.500,14.480,14.500,28839689,417884889
1310,14.500,14.500,14.480,14.500,28870289,418328549
1311,14.500,14.480,14.480,14.500,28933889,419250661
1312,14.480,14.480,14.480,14.480,28946289,419430213
1313,14.480,14.500,14.480,14.500,28996089,420152293
1314,14.480,14.480,14.480,14.480,28997089,420166773
1315,14.480,14.500,14.480,14.500,29188489,422942033
1316,14.500,14.480,14.480,14.500,29224289,423461093
1317,14.480,14.500,14.480,14.500,29240089,423690173
1318,14.480,14.480,14.480,14.480,29242089,423719133
1319,14.480,14.480,14.480,14.480,29251689,423858273
1320,14.480,14.480,14.480,14.500,29275489,424203309
1321,14.500,14.480,14.480,14.500,29310289,424707789
1322,14.480,14.480,14.480,14.480,29311289,424722269
1323,14.480,14.500,14.480,14.500,29347889,425252929
1324,14.500,14.520,14.500,14.520,30379089,440205513
1327,14.520,14.520,14.520,14.520,30380289,440222937
1328,14.500,14.500,14.500,14.500,30383889,440275137
1330,14.500,14.500,14.500,14.500,30385089,440292537
1331,14.500,14.500,14.500,14.500,30882089,447499037
1332,14.500,14.500,14.500,14.500,30904089,447818037
1333,14.500,14.500,14.500,14.500,30924889,448119637
1334,14.480,14.480,14.480,14.480,30926889,448148597
1335,14.500,14.500,14.500,14.500,30972289,448806897
1337,14.500,14.500,14.500,14.500,30979489,448911297
1340,14.500,14.500,14.500,14.500,30992489,449099797
1342,14.500,14.500,14.500,14.500,30996689,449160697
1343,14.500,14.500,14.500,14.500,31108489,450781797
1344,14.500,14.500,14.500,14.500,31109489,450796297
1345,14.500,14.500,14.500,14.500,31111489,450825297
1346,14.500,14.500,14.500,14.500,31113689,450857197
1347,14.500,14.500,14.500,14.520,31116689,450900717
1348,14.500,14.500,14.500,14.500,31118689,450929717
1349,14.500,14.500,14.500,14.500,31123889,451005117
1350,14.500,14.500,14.500,14.500,31125889,451034117
1351,14.500,14.500,14.500,14.500,31126889,451048617
1352,14.500,14.500,14.500,14.520,31129889,451092137
1353,14.520,14.520,14.520,14.520,31160489,451536449
1354,14.500,14.500,14.500,14.500,31161489,451550949
1355,14.500,14.500,14.500,14.500,31200489,452116449
1356,14.500,14.500,14.500,14.520,31221989,452428597
1357,14.520,14.500,14.500,14.520,31223989,452457617
1358,14.500,14.500,14.500,14.500,31225189,452475017
1359,14.500,14.500,14.500,14.500,31226189,452489517
1400,14.500,14.500,14.500,14.520,31234989,452617253
1401,14.500,14.500,14.500,14.500,31235989,452631753
1402,14.500,14.500,14.500,14.520,31259589,452974385
1403,14.500,14.500,14.500,14.500,31260589,452988885
1404,14.500,14.500,14.500,14.520,31264589,453046925
1405,14.500,14.500,14.500,14.520,31268389,453102045
1406,14.520,14.500,14.500,14.520,31590589,457780025
1407,14.520,14.500,14.500,14.520,31606189,458006497
1408,14.500,14.520,14.500,14.520,31730589,459812765
1409,14.500,14.500,14.500,14.520,31773389,460434177
1410,14.520,14.520,14.520,14.520,31779389,460521297
1411,14.500,14.500,14.500,14.500,31787989,460645997
1412,14.500,14.500,14.500,14.520,31804989,460892517
1413,14.520,14.500,14.500,14.520,31845189,461476021
1414,14.500,14.500,14.500,14.500,31847389,461507921
1415,14.500,14.500,14.500,14.500,31849389,461536921
1416,14.500,14.500,14.500,14.520,31862789,461731441
1417,14.520,14.500,14.500,14.520,31865789,461774961
1418,14.520,14.500,14.500,14.520,31902789,462312121
1419,14.500,14.500,14.500,14.500,31913789,462471621
1420,14.500,14.520,14.500,14.520,32004989,463795785
1421,14.520,14.500,14.500,14.520,32029589,464152937
1422,14.520,14.520,14.500,14.520,32055989,464536225
1423,14.520,14.500,14.500,14.520,32057389,464556533
1424,14.500,14.500,14.500,14.520,32060989,464608741
1425,14.520,14.500,14.500,14.520,32153789,465956097
1426,14.520,14.500,14.500,14.520,32782989,475081801
1427,14.500,14.500,14.500,14.520,32814389,475537109
1428,14.520,14.500,14.500,14.520,32828189,475737445
1429,14.520,14.500,14.500,14.520,32844589,475975313
1430,14.520,14.500,14.500,14.520,32871989,476373121
1431,14.500,14.520,14.500,14.520,33150989,480424121
1432,14.520,14.500,14.500,14.520,33402989,484083121
1433,14.520,14.520,14.500,14.520,34077989,493884081
1434,14.500,14.540,14.500,14.540,35250789,510913701
1435,14.540,14.540,14.540,14.540,35251989,510931149
1436,14.540,14.540,14.540,14.540,35257389,511009665
1437,14.540,14.540,14.540,14.540,35689189,517288037
1438,14.520,14.540,14.520,14.540,35695389,517378089
1439,14.540,14.540,14.540,14.540,35698789,517427525
1440,14.540,14.540,14.540,14.540,35699589,517439157
1441,14.540,14.540,14.520,14.540,35708789,517572885
1442,14.520,14.540,14.520,14.540,35710789,517601941
1443,14.520,14.540,14.520,14.540,35720989,517750069
1444,14.540,14.520,14.520,14.540,35725789,517819841
1445,14.520,14.540,14.520,14.540,35729389,517872121
1446,14.520,14.520,14.520,14.540,35743989,518084213
1447,14.520,14.520,14.520,14.540,35748389,518148109
1448,14.540,14.540,14.540,14.540,35749589,518165557
1449,14.520,14.520,14.520,14.540,35751989,518200413
1450,14.520,14.540,14.520,14.540,35753389,518220749
1451,14.520,14.540,14.520,14.540,35754789,518241085
1452,14.520,14.520,14.520,14.540,35761589,518339917
1453,14.520,14.540,14.520,14.540,35776589,518557953
1454,14.540,14.520,14.520,14.540,35808189,519017257
1455,14.520,14.520,14.520,14.540,35812789,519084057
1456,14.520,14.520,14.520,14.520,35814189,519104393
1457,14.520,14.540,14.520,14.540,36169789,524274729
1458,14.540,14.540,14.520,14.540,36606789,530628649
1459,14.520,14.520,14.520,14.540,37147989,538497637
1500,14.540,14.540,14.520,14.540,37421189,542469925
1501,14.520,14.520,14.520,14.540,37462789,543074669
1502,14.520,14.520,14.520,14.540,37465189,543109525
1503,14.540,14.540,14.520,14.540,37507789,543728909
1504,14.540,14.540,14.520,14.540,37520189,543909185
1505,14.540,14.520,14.520,14.540,37557589,544452937
1506,14.540,14.540,14.540,14.540,37774589,547608097
1507,14.540,14.520,14.520,14.540,37782989,547730213
1509,14.520,14.520,14.520,14.540,37805389,548055885
1510,14.540,14.520,14.520,14.540,37806789,548076221
1511,14.520,14.520,14.520,14.520,37860389,548854493
1512,14.520,14.520,14.520,14.540,37866032,548936433
1513,14.520,14.540,14.520,14.540,37937832,549980365
1514,14.520,14.540,14.520,14.540,37955032,550230433
1515,14.540,14.540,14.540,14.540,37962032,550332213
1516,14.540,14.540,14.520,14.540,37971232,550465961
1517,14.520,14.520,14.520,14.540,37989032,550724485
1518,14.520,14.520,14.520,14.520,37990032,550739005
1519,14.540,14.540,14.520,14.540,38012432,551064681
1520,14.520,14.540,14.520,14.540,38492832,558049653
1521,14.520,14.520,14.520,14.540,38888232,563798729
1522,14.540,14.540,14.520,14.540,38958232,564816509
1523,14.520,14.540,14.520,14.540,38981232,565150869
1524,14.520,14.540,14.520,14.540,39008432,565546317
1525,14.520,14.520,14.520,14.540,39021432,565735297
1526,14.540,14.540,14.520,14.540,39034032,565918477
1527,14.540,14.540,14.520,14.540,39461632,572135581
1528,14.540,14.540,14.520,14.540,39597632,574112889
1529,14.540,14.520,14.520,14.540,39600632,574156489
1530,14.520,14.520,14.520,14.540,39602632,574185537
1531,14.540,14.520,14.520,14.540,39614832,574362901
1532,14.540,14.520,14.520,14.540,40293832,584223449
1533,14.520,14.520,14.520,14.520,40294832,584237969
1534,14.520,14.520,14.520,14.540,40307832,584426949
1535,14.540,14.520,14.520,14.540,40340632,584903441
1536,14.520,14.520,14.520,14.540,40369632,585324721
1537,14.520,14.540,14.520,14.540,40386232,585566005
1538,14.520,14.520,14.520,14.520,40393832,585676357
1539,14.540,14.540,14.520,14.540,40403232,585812933
1540,14.520,14.540,14.520,14.540,40648032,589372173
1541,14.520,14.520,14.520,14.540,40664432,589610309
1542,14.520,14.540,14.520,14.540,40696432,590075117
1543,14.540,14.540,14.520,14.540,40716632,590368649
1544,14.540,14.540,14.520,14.540,40769932,591142571
1545,14.520,14.520,14.520,14.520,40843932,592217055
1546,14.540,14.540,14.520,14.540,40846132,592249023
1547,14.540,14.540,14.520,14.540,41064332,595417487
1548,14.520,14.540,14.520,14.540,41079532,595638215
1549,14.520,14.520,14.520,14.540,41115732,596164203
1550,14.540,14.540,14.520,14.540,41174732,597022023
1551,14.520,14.520,14.520,14.540,41201532,597411635
1552,14.520,14.540,14.520,14.540,41787532,605921915
1553,14.520,14.520,14.520,14.540,41891932,607439427
1554,14.540,14.520,14.520,14.540,43626332,632623039
1555,14.520,14.500,14.500,14.520,43699132,633680079
1556,14.520,14.500,14.500,14.520,43706932,633793207
1557,14.520,14.520,14.500,14.520,43878732,636284687
1558,14.520,14.520,14.500,14.520,44250532,641677499
1559,14.520,14.500,14.500,14.520,44946132,651767551
1600,14.520,14.520,14.520,14.520,44946132,651767551
1605,14.540,14.540,14.540,14.540,44946132,651767551
1606,14.540,14.540,14.540,14.540,44946132,651767551
1608,14.540,14.540,14.540,14.540,47400332,687451619
1609,14.540,14.540,14.540,14.540,47400332,687451619
