920,14.300,14.300,14.300,14.300,1128200,16133260
930,14.320,14.360,14.320,14.360,1846998,26453940
931,14.340,14.360,14.340,14.360,1853798,26551580
932,14.360,14.360,14.360,14.380,2050798,29381180
933,14.360,14.360,14.340,14.360,2716598,38942008
934,14.360,14.360,14.360,14.360,2717598,38956368
935,14.380,14.380,14.380,14.400,3281398,47070512
936,14.400,14.400,14.400,14.400,3523398,50555312
937,14.400,14.400,14.400,14.400,4862198,69834024
938,14.420,14.440,14.420,14.440,6716198,96588664
939,14.440,14.460,14.440,14.460,6764198,97282644
940,14.460,14.460,14.460,14.460,6775198,97441704
941,14.460,14.460,14.460,14.460,6802798,97840780
942,14.460,14.460,14.440,14.460,7320465,105326024
943,14.460,14.460,14.460,14.480,7984865,114933352
944,14.440,14.460,14.440,14.460,7996265,115098192
945,14.460,14.460,14.440,14.460,8023265,115488572
946,14.440,14.440,14.440,14.440,8123265,116932572
947,14.440,14.440,14.440,14.440,9530665,137255428
948,14.440,14.440,14.440,14.440,9537865,137359396
949,14.460,14.460,14.460,14.460,10522465,151595512
950,14.460,14.460,14.460,14.460,10816865,155852536
951,14.480,14.480,14.480,14.480,13216965,190605968
952,14.480,14.500,14.480,14.500,13711565,197771116
953,14.480,14.460,14.460,14.480,13931565,200956616
954,14.480,14.480,14.480,14.480,13992565,201839896
955,14.460,14.480,14.460,14.480,14000365,201952824
956,14.460,14.460,14.460,14.460,14933965,215452688
957,14.460,14.440,14.440,14.460,14945165,215614528
958,14.440,14.460,14.440,14.460,15051765,217155908
959,14.460,14.440,14.440,14.460,15648165,225770020
1000,14.440,14.440,14.440,14.440,15651165,225813340
1001,14.440,14.440,14.440,14.440,15691565,226396716
1002,14.440,14.440,14.440,14.460,15721365,226827032
1003,14.460,14.440,14.440,14.460,16038565,231412596
1004,14.460,14.440,14.440,14.460,19593765,282749688
1005,14.440,14.440,14.440,14.440,22322965,322159336
1006,14.440,14.420,14.420,14.440,22850565,329775880
1007,14.440,14.440,14.440,14.440,23936365,345454832
1008,14.440,14.440,14.440,14.440,23938365,345483712
1009,14.460,14.440,14.440,14.460,23969765,345937728
1010,14.440,14.460,14.440,14.460,23988365,346206672
1011,14.460,14.460,14.460,14.480,25138165,362832784
1012,14.460,14.480,14.460,14.480,26467765,382085360
1013,14.480,14.480,14.480,14.500,26502165,382583968
1014,14.480,14.480,14.480,14.500,26538165,383105648
1015,14.480,14.480,14.480,14.480,26990165,389651608
1016,14.480,14.500,14.480,14.500,27192165,392576608
1017,14.500,14.480,14.480,14.500,27242365,393303548
1018,14.480,14.480,14.480,14.480,27597365,398449952
1019,14.480,14.480,14.480,14.500,27655765,399295708
1020,14.500,14.480,14.480,14.500,29374565,424217312
1021,14.480,14.480,14.480,14.500,29587385,427299564
1022,14.480,14.480,14.480,14.500,29857585,431217060
1023,14.500,14.520,14.500,14.520,32161016,464617189
1024,14.520,14.520,14.520,14.520,32184616,464959861
1025,14.520,14.520,14.520,14.520,32205816,465267685
1026,14.520,14.480,14.480,14.520,32888416,475165529
1027,14.500,14.500,14.500,14.500,33659016,486339229
1028,14.520,14.500,14.500,14.520,33669216,486487233
1029,14.500,14.500,14.500,14.500,33674216,486559733
1030,14.520,14.520,14.520,14.520,34175016,493831349
1031,14.520,14.540,14.520,14.540,34612816,500188409
1032,14.540,14.540,14.520,14.540,35131816,507734349
1033,14.540,14.540,14.540,14.540,36477616,527302281
1034,14.560,14.560,14.560,14.560,36489616,527477001
1035,14.560,14.560,14.560,14.560,37150816,537104073
1036,14.560,14.560,14.560,14.560,37215816,538050473
1037,14.560,14.560,14.560,14.560,37249216,538536777
1038,14.560,14.560,14.540,14.560,37572816,543242761
1039,14.540,14.540,14.540,14.540,39759216,575033273
1040,14.520,14.520,14.520,14.520,39773216,575236553
1041,14.520,14.520,14.500,14.520,39867016,576598129
1042,14.520,14.520,14.520,14.520,41964966,607060360
1043,14.520,14.520,14.500,14.520,42687166,617542504
1044,14.520,14.520,14.520,14.520,42942166,621245104
1045,14.500,14.500,14.500,14.500,42978566,621772904
1046,14.500,14.500,14.500,14.500,42981866,621820744
1047,14.500,14.500,14.500,14.500,43043866,622720260
1048,14.500,14.500,14.500,14.520,43145866,624199288
1049,14.500,14.500,14.500,14.500,44386066,642182188
1050,14.480,14.500,14.480,14.500,44677266,646404264
1051,14.480,14.500,14.480,14.500,45021466,651394964
1052,14.500,14.500,14.500,14.500,45196666,653935364
1053,14.500,14.500,14.480,14.500,46343866,670568364
1054,14.500,14.500,14.500,14.500,46345266,670588664
1055,14.500,14.500,14.500,14.500,46348266,670632164
1056,14.500,14.500,14.480,14.500,46441266,671980436
1057,14.480,14.500,14.480,14.500,46890666,678494736
1058,14.500,14.500,14.500,14.500,47010666,680234736
1059,14.500,14.500,14.500,14.520,47085466,681320072
1100,14.520,14.480,14.480,14.520,47790066,691537264
1101,14.500,14.500,14.500,14.500,48425741,700754543
1102,14.500,14.480,14.480,14.500,48453341,701154471
1103,14.480,14.480,14.480,14.500,48658361,704123658
1104,14.480,14.480,14.480,14.480,49169761,711528810
1105,14.500,14.480,14.480,14.500,49256561,712786794
1106,14.500,14.480,14.480,14.500,50780561,734854714
1107,14.460,14.460,14.460,14.460,50846561,735809074
1108,14.460,14.460,14.460,14.460,50919394,736862238
1109,14.460,14.460,14.460,14.460,50984994,737811182
1110,14.460,14.460,14.460,14.480,52113394,754128006
1111,14.460,14.460,14.440,14.460,52200794,755391790
1112,14.460,14.480,14.460,14.480,52426794,758663358
1113,14.480,14.480,14.480,14.480,52446594,758950062
1114,14.480,14.480,14.460,14.480,52767394,763595026
1115,14.480,14.480,14.480,14.480,52949194,766227490
1116,14.480,14.480,14.480,14.480,53219194,770137090
1117,14.460,14.460,14.460,14.460,53235594,770374234
1118,14.480,14.480,14.480,14.480,53294594,771228554
1119,14.460,14.460,14.460,14.460,53698279,777065827
1120,14.460,14.440,14.440,14.460,53906679,780078107
1121,14.440,14.440,14.440,14.440,53967279,780953171
1122,14.440,14.440,14.440,14.440,54024479,781779139
1123,14.440,14.440,14.440,14.460,54109279,783004151
1124,14.440,14.440,14.440,14.440,54389079,787044463
1125,14.440,14.440,14.440,14.440,54766479,792494235
1126,14.460,14.440,14.440,14.460,55024479,796222051
1127,14.440,14.480,14.440,14.480,55569679,804105687
1128,14.460,14.460,14.460,14.460,55674679,805623987
1129,14.460,14.480,14.460,14.480,56489479,817406035
1130,14.480,14.480,14.480,14.480,56494079,817472643
1131,14.480,14.480,14.480,14.480,56499279,817547939
1133,14.460,14.480,14.460,14.480,56506279,817649259
1134,14.460,14.460,14.460,14.460,56562679,818464803
1135,14.460,14.460,14.460,14.480,56628679,819419451
1136,14.460,14.460,14.460,14.480,56708479,820573819
1137,14.460,14.460,14.460,14.480,56778679,821589191
1138,14.460,14.460,14.460,14.480,56866279,822856431
1139,14.480,14.460,14.460,14.480,57011479,824956875
1140,14.460,14.460,14.460,14.480,57148479,826939571
1141,14.480,14.460,14.460,14.480,57235679,828201119
1142,14.460,14.460,14.460,14.480,57317679,829387371
1143,14.480,14.460,14.460,14.480,57411679,830747395
1144,14.480,14.460,14.460,14.480,57514279,832231911
1145,14.460,14.480,14.460,14.480,57613679,833669983
1146,14.460,14.460,14.460,14.480,57685279,834705703
1147,14.460,14.460,14.460,14.480,57883079,837568747
1148,14.460,14.460,14.460,14.480,57986279,839061955
1149,14.480,14.480,14.460,14.480,58680479,849112935
1150,14.460,14.460,14.460,14.480,58826679,851228819
1151,14.480,14.460,14.460,14.480,58955479,853092615
1152,14.480,14.460,14.460,14.480,59065479,854684543
1153,14.460,14.480,14.460,14.480,59164279,856114035
1154,14.460,14.460,14.460,14.480,59268879,857627471
1155,14.460,14.480,14.460,14.480,59358679,858926795
1156,14.460,14.460,14.460,14.480,59505279,861048307
1157,14.460,14.460,14.460,14.480,59607279,862524291
1158,14.460,14.460,14.460,14.480,59752079,864618491
1159,14.460,14.480,14.460,14.480,59923879,867104287
1300,14.480,14.480,14.480,14.480,60570879,876476223
1301,14.500,14.480,14.480,14.500,60581079,876623923
1302,14.480,14.500,14.480,14.500,60590479,876760191
1303,14.480,14.480,14.480,14.480,60692279,878234255
1305,14.480,14.460,14.460,14.480,60772279,879392055
1306,14.480,14.460,14.460,14.480,60842879,880413327
1307,14.460,14.480,14.460,14.480,60922279,881561967
1308,14.460,14.480,14.460,14.480,61495479,889861551
1309,14.480,14.460,14.460,14.480,62191279,899923111
1310,14.460,14.460,14.460,14.460,62281279,901224511
1311,14.440,14.460,14.440,14.460,62331479,901950191
1312,14.460,14.460,14.440,14.460,62372879,902548735
1314,14.440,14.460,14.440,14.460,62466479,903901515
1315,14.460,14.460,14.440,14.460,62609679,905971823
1316,14.460,14.440,14.440,14.460,62634079,906324287
1317,14.440,14.440,14.440,14.460,62729479,907702683
1318,14.440,14.440,14.440,14.460,63978279,925735743
1319,14.420,14.420,14.420,14.420,64031279,926500003
1320,14.420,14.440,14.420,14.440,64353479,931151707
1321,14.440,14.460,14.440,14.460,64379879,931533411
1322,14.460,14.460,14.440,14.460,65743679,951253943
1323,14.460,14.460,14.460,14.460,66087679,956228183
1324,14.460,14.460,14.460,14.460,66198879,957836135
1325,14.480,14.480,14.480,14.480,66200879,957865095
1326,14.480,14.480,14.480,14.480,66250679,958586171
1328,14.480,14.480,14.480,14.480,66777279,966211339
1329,14.500,14.500,14.500,14.500,66820079,966831939
1330,14.480,14.500,14.480,14.500,66833479,967026219
1331,14.500,14.500,14.500,14.500,67585879,977936019
1332,14.500,14.520,14.500,14.520,68000279,983945343
1333,14.520,14.520,14.520,14.520,68041679,984546471
1334,14.520,14.520,14.520,14.520,68053079,984711999
1335,14.520,14.500,14.500,14.520,68777679,995232795
1336,14.500,14.480,14.480,14.500,69633079,1007628475
1337,14.480,14.480,14.480,14.480,69687879,1008421979
1338,14.480,14.460,14.460,14.480,70295879,1017225191
1339,14.460,14.480,14.460,14.480,70572679,1021233071
1340,14.500,14.500,14.500,14.500,70740879,1023671971
1341,14.500,14.500,14.500,14.500,71088279,1028709271
1342,14.500,14.500,14.500,14.500,71090279,1028738271
1344,14.520,14.500,14.500,14.520,71134479,1029379683
1345,14.500,14.500,14.500,14.500,71146479,1029553683
1346,14.520,14.500,14.500,14.520,71195279,1030261471
1347,14.500,14.500,14.500,14.520,71291079,1031651259
1348,14.500,14.500,14.500,14.500,71350879,1032518359
1349,14.500,14.520,14.500,14.540,72068879,1042942687
1350,14.540,14.520,14.520,14.540,72478879,1048896619
1352,14.520,14.520,14.520,14.520,72533879,1049695219
1353,14.500,14.520,14.500,14.520,72562479,1050110351
1354,14.500,14.500,14.500,14.520,72631479,1051111251
1355,14.500,14.480,14.480,14.500,73451479,1063000979
1356,14.480,14.480,14.480,14.480,73519079,1063979947
1357,14.480,14.480,14.480,14.480,73572279,1064750283
1358,14.480,14.480,14.480,14.480,73623879,1065497451
