920,15.200,15.200,15.200,15.200,15200,231040
930,15.200,15.220,15.200,15.220,549400,8350996
931,15.220,15.220,15.220,15.220,649400,9872996
932,15.200,15.200,15.200,15.200,663000,10079716
933,15.200,15.200,15.200,15.220,687000,10444556
934,15.200,15.220,15.200,15.220,1562400,23766512
935,15.220,15.220,15.220,15.220,2125400,32335372
936,15.220,15.220,15.220,15.220,3324000,50578064
937,15.200,15.200,15.200,15.200,3344400,50888144
939,15.200,15.200,15.200,15.200,3346400,50918544
940,15.220,15.220,15.220,15.220,3356400,51070744
941,15.200,15.200,15.200,15.200,3359400,51116344
942,15.200,15.200,15.200,15.200,3363400,51177144
943,15.220,15.240,15.220,15.240,3979000,60546596
944,15.220,15.220,15.220,15.220,3981800,60589212
945,15.220,15.220,15.220,15.220,4587000,69800356
946,15.240,15.220,15.220,15.240,4727800,71946072
947,15.220,15.220,15.220,15.220,4741400,72153064
950,15.220,15.220,15.220,15.220,4864200,74022080
952,15.220,15.220,15.220,15.220,5906600,89887180
953,15.220,15.220,15.220,15.220,5940000,90395528
954,15.240,15.240,15.240,15.240,5951200,90566000
955,15.220,15.220,15.220,15.220,5951200,90566000
956,15.220,15.220,15.220,15.220,5987400,91116972
957,15.200,15.220,15.200,15.220,6502200,98952128
958,15.220,15.220,15.220,15.220,6512200,99104328
959,15.220,15.240,15.220,15.240,6562400,99868376
1000,15.240,15.220,15.220,15.240,6577400,100096680
1001,15.220,15.220,15.220,15.220,6582400,100172780
1002,15.220,15.220,15.220,15.220,6584200,100200184
1003,15.220,15.220,15.220,15.240,6596687,100390300
1004,15.220,15.220,15.220,15.220,6601287,100460316
1005,15.220,15.220,15.220,15.240,6607487,100554684
1006,15.240,15.240,15.220,15.240,6645287,101130028
1007,15.220,15.240,15.220,15.240,6652887,101245708
1008,15.220,15.240,15.220,15.240,6664087,101416180
1009,15.240,15.220,15.220,15.240,6690687,101821036
1010,15.240,15.220,15.220,15.240,6698087,101933688
1011,15.240,15.240,15.220,15.240,6758087,102846896
1012,15.200,15.220,15.200,15.220,8109287,123412136
1013,15.220,15.220,15.220,15.240,8130087,123728712
1014,15.220,15.220,15.220,15.220,8131687,123753064
1015,15.200,15.220,15.200,15.240,8258287,125679888
1016,15.220,15.220,15.220,15.220,8291287,126182148
1017,15.240,15.220,15.220,15.240,8293487,126215672
1018,15.220,15.240,15.220,15.240,8308487,126443976
1019,15.240,15.240,15.240,15.240,8308687,126447024
1020,15.220,15.220,15.220,15.220,8346487,127022344
1021,15.220,15.220,15.220,15.220,8349287,127064960
1023,15.220,15.220,15.220,15.220,8354487,127144004
1024,15.200,15.200,15.200,15.200,8357687,127192644
