920,15.100,15.100,15.100,15.100,160600,2425060
930,15.100,15.120,15.100,15.120,635600,9607028
931,15.120,15.120,15.120,15.120,735600,11119028
932,15.140,15.140,15.140,15.140,787800,11909336
933,15.160,15.160,15.160,15.160,1116260,16888781
934,15.160,15.160,15.160,15.160,1119260,16934261
935,15.180,15.180,15.180,15.180,1232260,18649601
936,15.180,15.180,15.180,15.180,1242260,18801401
939,15.180,15.200,15.180,15.200,1265860,19160021
940,15.200,15.200,15.200,15.200,1266260,19166101
942,15.200,15.200,15.200,15.200,1268460,19199541
943,15.180,15.180,15.180,15.180,1274460,19290621
944,15.180,15.180,15.180,15.180,1285460,19457601
945,15.180,15.180,15.180,15.180,3256460,49377381
946,15.180,15.180,15.180,15.180,3256810,49382697
947,15.180,15.180,15.180,15.180,4029810,61116837
949,15.180,15.200,15.180,15.200,4074010,61788473
950,15.200,15.180,15.180,15.200,4090810,62043737
951,15.200,15.200,15.200,15.200,4100810,62195737
952,15.200,15.200,15.200,15.200,4103610,62238297
953,15.200,15.200,15.200,15.200,4207810,63822137
954,15.200,15.200,15.200,15.200,6976010,105902457
955,15.200,15.220,15.200,15.220,7083210,107532241
956,15.220,15.220,15.220,15.220,7389210,112189561
957,15.220,15.220,15.220,15.220,8139410,123609145
958,15.220,15.200,15.200,15.220,8143010,123663869
1000,15.200,15.200,15.200,15.200,8147810,123736829
1001,15.220,15.220,15.220,15.220,8149210,123758137
1002,15.240,15.240,15.220,15.240,9361210,142208921
1003,15.220,15.220,15.220,15.220,9369210,142330681
1004,15.240,15.240,15.240,15.240,9521410,144650205
1005,15.240,15.240,15.240,15.240,9531210,144799557
1006,15.240,15.240,15.240,15.240,9538410,144909285
1007,15.260,15.260,15.260,15.260,9808610,149028165
1008,15.240,15.240,15.240,15.240,11004610,167255205
1009,15.240,15.240,15.240,15.240,11433010,173783973
1010,15.240,15.240,15.220,15.240,11460010,174195449
1011,15.240,15.240,15.240,15.260,11672610,177439701
1012,15.240,15.260,15.240,15.260,11690810,177717345
1013,15.260,15.260,15.240,15.260,11784610,179147929
1014,15.260,15.260,15.240,15.260,11810610,179544669
1015,15.260,15.280,15.260,15.280,11818810,179669877
1016,15.280,15.260,15.260,15.280,11824410,179755353
1017,15.260,15.280,15.260,15.280,11878410,180579793
1018,15.260,15.260,15.260,15.260,11906010,181000969
1019,15.260,15.260,15.260,15.260,12239010,186082549
1020,15.260,15.240,15.240,15.260,12321210,187336901
1021,15.240,15.240,15.240,15.240,12338610,187602077
1022,15.240,15.240,15.240,15.260,12365210,188007553
1023,15.260,15.240,15.240,15.260,12386010,188324721
1024,15.260,15.240,15.240,15.260,12420810,188855141
1025,15.240,15.240,15.220,15.240,12819410,194929765
1026,15.240,15.240,15.240,15.240,12828170,195063252
1027,15.240,15.240,15.240,15.240,13450170,204542532
1028,15.260,15.240,15.240,15.260,13628170,207258252
1029,15.240,15.240,15.240,15.260,13647170,207547940
1030,15.240,15.260,15.240,15.260,13658770,207724824
1031,15.260,15.240,15.240,15.260,13721570,208683024
1032,15.240,15.240,15.240,15.240,15417570,234530064
1033,15.220,15.220,15.220,15.220,15524570,236160604
1034,15.240,15.220,15.220,15.240,15538770,236376732
1035,15.220,15.240,15.220,15.240,15546170,236489484
1036,15.240,15.240,15.240,15.240,15551770,236574828
1037,15.240,15.240,15.220,15.240,15619370,237604692
1038,15.240,15.240,15.240,15.260,15645170,237997980
1039,15.240,15.240,15.240,15.260,15656570,238171880
1040,15.260,15.240,15.240,15.260,15676370,238473968
1041,15.240,15.260,15.240,15.260,15688970,238666204
1042,15.260,15.260,15.260,15.260,15715170,239066016
1043,15.260,15.260,15.260,15.260,15717170,239096536
1045,15.240,15.260,15.240,15.260,15727770,239258092
1046,15.240,15.260,15.240,15.260,15739170,239431856
1047,15.260,15.220,15.220,15.260,16741806,254711849
1048,15.220,15.240,15.220,15.240,16759806,254985869
1049,15.240,15.220,15.220,15.240,16795806,255533869
1050,15.220,15.240,15.220,15.240,16836006,256145777
1051,15.240,15.240,15.240,15.240,16846006,256298177
1052,15.240,15.240,15.220,15.240,16858406,256487093
1053,15.240,15.240,15.240,15.240,16870406,256669973
1054,15.240,15.240,15.240,15.240,16877006,256770557
1055,15.240,15.240,15.240,15.240,16883606,256871141
1056,15.240,15.240,15.220,15.240,16924006,257486637
1057,15.240,15.240,15.240,15.240,16928406,257553693
1058,15.240,15.240,15.240,15.240,16931406,257599413
1059,15.240,15.240,15.240,15.240,16934806,257651229
1100,15.240,15.240,15.240,15.240,17062006,259589757
1101,15.240,15.240,15.240,15.240,17066406,259656813
1102,15.240,15.220,15.220,15.240,17084206,259927885
1103,15.220,15.240,15.220,15.240,18047006,274600857
1104,15.240,15.220,15.220,15.240,18058406,274774493
1105,15.220,15.240,15.220,15.240,18598206,283000965
1106,15.240,15.260,15.240,15.260,21775206,331422657
1107,15.240,15.240,15.240,15.260,21903206,333375845
1108,15.260,15.240,15.240,15.260,21915606,333564869
1109,15.260,15.260,15.260,15.260,21919206,333619805
1110,15.260,15.260,15.260,15.260,21924206,333696105
1111,15.260,15.260,15.260,15.260,21928806,333766301
1112,15.260,15.260,15.260,15.260,22632406,344503237
1113,15.260,15.280,15.260,15.280,24915406,379346161
1114,15.260,15.260,15.260,15.280,24932406,379605633
1115,15.260,15.280,15.260,15.280,24959006,380011741
1116,15.260,15.280,15.260,15.280,24971006,380194941
1117,15.300,15.300,15.300,15.300,25902006,394428157
1118,15.300,15.280,15.280,15.300,25969806,395464637
1119,15.300,15.300,15.300,15.300,26184278,398745993
1120,15.300,15.300,15.280,15.300,26201078,399002833
1121,15.300,15.280,15.280,15.300,28341078,431706413
1122,15.280,15.280,15.280,15.280,28345078,431767533
1123,15.280,15.280,15.280,15.280,28849678,439477821
1124,15.260,15.260,15.260,15.260,28861078,439651785
1125,15.280,15.280,15.260,15.280,28872678,439828913
1126,15.260,15.280,15.260,15.280,28888278,440067121
1127,15.280,15.260,15.260,15.280,29758078,453340349
1128,15.240,15.260,15.240,15.260,30774078,468824509
1129,15.240,15.260,15.240,15.260,30799878,469217857
1130,15.260,15.260,15.260,15.260,31043078,472929089
1131,15.260,15.260,15.240,15.260,31063278,473237033
1132,15.260,15.260,15.260,15.260,31203278,475373433
1133,15.260,15.260,15.260,15.260,31206478,475422265
1134,15.260,15.240,15.240,15.260,31222278,475663109
1135,15.240,15.260,15.240,15.260,31226070,475720956
1136,15.260,15.260,15.260,15.260,31233070,475827776
1137,15.280,15.260,15.260,15.280,31243270,475983432
1138,15.280,15.280,15.280,15.280,31243870,475992600
1139,15.280,15.280,15.280,15.280,31449470,479134168
1140,15.260,15.260,15.260,15.260,31467255,479405541
1141,15.280,15.280,15.280,15.280,31468255,479420821
1142,15.280,15.260,15.260,15.280,31478455,479576517
1143,15.280,15.240,15.240,15.280,32237055,491152573
1144,15.240,15.240,15.240,15.240,32852855,500537365
1145,15.240,15.260,15.240,15.260,32862855,500689845
1146,15.240,15.260,15.240,15.260,32869455,500790521
1147,15.260,15.260,15.240,15.260,32875255,500879009
1148,15.260,15.260,15.260,15.260,32894855,501178105
