920,15.580,15.580,15.580,15.580,46800,729144
930,15.580,15.560,15.560,15.580,472400,7354820
931,15.560,15.560,15.560,15.560,2792400,43454020
932,15.580,15.580,15.580,15.580,3521400,54811840
933,15.560,15.580,15.560,15.580,3538400,55076640
934,15.600,15.600,15.600,15.600,3540000,55101600
935,15.600,15.620,15.600,15.620,4113200,64049920
936,15.620,15.620,15.600,15.620,4138200,64440320
937,15.640,15.620,15.620,15.640,4706000,73310300
938,15.620,15.620,15.620,15.620,4767200,74266244
939,15.620,15.620,15.620,15.640,4921600,76679972
940,15.640,15.640,15.640,15.640,4923200,76704996
941,15.640,15.640,15.640,15.640,4925200,76736276
942,15.640,15.640,15.640,15.640,5646200,88012716
943,15.640,15.640,15.640,15.640,8220000,128266948
944,15.640,15.640,15.640,15.640,12081600,188663468
945,15.620,15.600,15.600,15.620,12099600,188944508
946,15.600,15.600,15.600,15.600,12108600,189084908
947,15.600,15.600,15.600,15.600,12123600,189318908
949,15.600,15.600,15.600,15.600,13618800,212639972
950,15.600,15.600,15.600,15.600,13620800,212671172
951,15.580,15.600,15.580,15.600,13654400,213194952
952,15.620,15.620,15.620,15.620,13750800,214700720
953,15.620,15.620,15.620,15.620,14011400,218771092
954,15.620,15.640,15.620,15.640,14018000,218874216
955,15.620,15.620,15.620,15.620,14025000,218983556
956,15.620,15.620,15.620,15.620,14030000,219061656
958,15.620,15.640,15.620,15.640,14149000,220920716
959,15.640,15.640,15.640,15.640,14149200,220923844
1000,15.640,15.640,15.640,15.640,15065200,235250084
1001,15.620,15.620,15.620,15.620,15070200,235328184
1002,15.640,15.660,15.640,15.660,15175800,236981620
1003,15.660,15.660,15.660,15.660,15274400,238525696
1004,15.640,15.620,15.620,15.640,16345400,255254936
1005,15.620,15.620,15.620,15.620,16948600,264676980
1006,15.620,15.620,15.620,15.620,17054200,266326352
1007,15.600,15.620,15.600,15.620,17107200,267153212
1008,15.600,15.580,15.580,15.600,17234800,269142972
1009,15.600,15.580,15.580,15.600,17255200,269461172
1010,15.600,15.580,15.580,15.600,17369400,271240448
1011,15.580,15.600,15.580,15.600,17383000,271452536
1012,15.600,15.600,15.600,15.620,17477600,272929896
1014,15.620,15.600,15.600,15.620,17548000,274028936
1015,15.600,15.600,15.600,15.600,17757200,277294056
1016,15.600,15.600,15.600,15.600,17780400,277655976
1017,15.600,15.600,15.600,15.600,17892200,279400056
1018,15.620,15.600,15.600,15.620,18576200,290072056
1019,15.580,15.580,15.580,15.580,18666400,291477372
1021,15.580,15.580,15.580,15.580,18747800,292745584
1022,15.600,15.600,15.600,15.600,18753800,292839072
1023,15.580,15.580,15.580,15.580,18857000,294446928
1025,15.560,15.560,15.560,15.560,18859000,294478048
1026,15.580,15.580,15.580,15.580,18949000,295880248
1027,15.560,15.560,15.560,15.580,19070600,297772576
1028,15.580,15.580,15.580,15.580,19169000,299305648
1029,15.580,15.580,15.580,15.580,19180400,299483232
1030,15.580,15.580,15.580,15.580,19191400,299654612
1031,15.580,15.580,15.580,15.580,19209200,299931936
1032,15.580,15.580,15.580,15.580,19209292,299933369
1033,15.580,15.580,15.580,15.580,19232292,300291709
1034,15.560,15.560,15.560,15.560,19968092,311740757
1035,15.540,15.540,15.540,15.540,20094692,313708121
1036,15.540,15.540,15.540,15.540,20208692,315479681
1037,15.540,15.540,15.540,15.540,20210692,315510761
1038,15.560,15.560,15.560,15.560,20247492,316083369
1040,15.560,15.560,15.560,15.560,20248292,316095817
1041,15.560,15.580,15.560,15.580,20253705,316180052
1042,15.580,15.560,15.560,15.580,20357305,317794064
1044,15.580,15.600,15.580,15.600,20793705,324593256
1046,15.600,15.600,15.600,15.600,20823705,325061256
1048,15.580,15.580,15.580,15.580,20979305,327483504
1051,15.580,15.580,15.580,15.580,20989305,327639304
1053,15.580,15.580,15.580,15.580,20991505,327673580
1054,15.580,15.560,15.560,15.580,21199105,330904492
1056,15.580,15.560,15.560,15.580,21202705,330960536
1057,15.560,15.560,15.560,15.560,21203905,330979208
1058,15.580,15.560,15.560,15.580,21236705,331489632
1059,15.560,15.560,15.560,15.560,21241705,331567492
1100,15.560,15.580,15.560,15.580,21457505,334929416
1101,15.580,15.580,15.580,15.580,21523505,335957696
1104,15.560,15.560,15.560,15.560,21555505,336455616
1107,15.580,15.580,15.580,15.580,21565305,336608300
1111,15.600,15.600,15.600,15.600,21567305,336639500
1112,15.600,15.600,15.600,15.600,21989505,343225820
1113,15.600,15.600,15.600,15.600,22921105,357758780
1117,15.600,15.600,15.600,15.600,22921275,357761415
1118,15.580,15.580,15.580,15.580,22922675,357783227
1120,15.600,15.580,15.580,15.600,22926675,357845567
1121,15.580,15.580,15.580,15.580,22927275,357854915
1122,15.580,15.580,15.580,15.580,22929275,357886075
1124,15.580,15.580,15.580,15.580,22929475,357889191
1125,15.580,15.580,15.580,15.580,22935475,357982671
1126,15.580,15.580,15.580,15.580,23275075,363273639
1127,15.580,15.580,15.580,15.580,23276675,363298567
1128,15.580,15.600,15.580,15.600,23295675,363594615
1129,15.580,15.600,15.580,15.600,23300675,363672555
1131,15.580,15.580,15.580,15.580,23305675,363750455
1133,15.600,15.600,15.600,15.600,23310675,363828455
1134,15.580,15.580,15.580,15.580,23325675,364062155
1135,15.600,15.600,15.600,15.600,23425675,365622155
1139,15.580,15.580,15.580,15.580,23699075,369881727
1140,15.580,15.580,15.580,15.580,23699123,369882471
1141,15.580,15.580,15.580,15.580,23701123,369913631
1142,15.580,15.580,15.580,15.600,23765923,370924375
1144,15.580,15.580,15.580,15.580,23766063,370926542
1145,15.580,15.580,15.580,15.580,23770063,370988862
1147,15.580,15.580,15.580,15.580,23772263,371023138
1149,15.580,15.580,15.580,15.580,24668663,384989050
1151,15.560,15.560,15.560,15.560,24688663,385300250
1152,15.580,15.580,15.580,15.580,24690663,385331410
