930,13.580,13.580,13.580,13.580,622000,8446760
931,13.580,13.580,13.560,13.580,1256400,17061872
932,13.580,13.580,13.580,13.580,1471000,19976140
933,13.600,13.600,13.600,13.600,1482200,20128460
934,13.600,13.600,13.600,13.600,1490000,20234520
935,13.600,13.600,13.580,13.600,2031000,27591920
936,13.580,13.580,13.580,13.580,2059000,27972160
937,13.580,13.580,13.580,13.600,2079000,28243920
938,13.580,13.600,13.580,13.600,2099000,28515576
939,13.600,13.600,13.600,13.600,2106400,28616216
940,13.600,13.600,13.600,13.600,2113400,28711416
941,13.600,13.580,13.580,13.600,2352600,31959820
942,13.560,13.560,13.560,13.560,2371600,32217460
943,13.560,13.560,13.560,13.580,2394800,32532116
944,13.560,13.580,13.560,13.580,2934600,39862396
945,13.580,13.600,13.580,13.600,3071600,41725568
946,13.620,13.620,13.600,13.620,3193200,43379640
947,13.620,13.620,13.600,13.620,3267600,44391968
948,13.620,13.620,13.620,13.620,3596400,48870224
949,13.600,13.600,13.600,13.600,3616600,49144944
950,13.620,13.620,13.600,13.620,3942800,53587388
951,13.620,13.620,13.620,13.620,3974400,54017780
952,13.620,13.600,13.600,13.620,4049800,55044724
953,13.620,13.620,13.620,13.640,4070000,55319856
954,13.600,13.620,13.600,13.620,4140365,56277902
955,13.620,13.620,13.620,13.620,4176165,56765498
956,13.600,13.600,13.600,13.600,4179565,56811738
957,13.600,13.600,13.600,13.600,4422965,60121978
958,13.600,13.600,13.580,13.600,4438365,60331398
1000,13.600,13.600,13.600,13.620,4839565,65787738
1001,13.620,13.620,13.600,13.620,4855365,66002734
1002,13.620,13.620,13.600,13.620,4863365,66111690
1003,13.620,13.620,13.620,13.620,4874165,66258786
1004,13.620,13.620,13.600,13.620,4878209,66313856
1005,13.620,13.620,13.600,13.620,4889062,66461660
1006,13.620,13.620,13.600,13.620,4892940,66514465
1007,13.620,13.600,13.600,13.620,5559940,75585877
1008,13.580,13.580,13.580,13.580,5560140,75588593
1010,13.580,13.580,13.580,13.600,5586140,75942177
1011,13.580,13.580,13.580,13.580,5587140,75955757
1012,13.580,13.580,13.580,13.580,5587340,75958473
1013,13.600,13.580,13.580,13.600,5590540,76001989
1015,13.580,13.580,13.580,13.580,5593740,76045445
1016,13.600,13.600,13.600,13.600,5599140,76118885
1017,13.600,13.580,13.580,13.600,5602740,76167841
1018,13.600,13.600,13.600,13.600,5613740,76317441
1019,13.600,13.580,13.580,13.600,5669540,77075317
1020,13.600,13.600,13.600,13.600,5680740,77227497
1021,13.600,13.580,13.580,13.600,5711340,77643193
1022,13.600,13.600,13.600,13.600,5719940,77760153
1023,13.600,13.600,13.580,13.600,5726340,77847149
1024,13.600,13.600,13.600,13.600,5733740,77947789
1025,13.600,13.600,13.580,13.600,5741140,78048425
1026,13.600,13.600,13.600,13.600,5744740,78097385
1027,13.600,13.600,13.580,13.600,5752540,78203461
1028,13.600,13.600,13.600,13.600,5756540,78257861
1029,13.580,13.600,13.580,13.600,6381940,86763297
1030,13.600,13.600,13.600,13.600,6389140,86861217
1031,13.600,13.600,13.580,13.600,6400140,87010813
1032,13.600,13.600,13.600,13.600,6411140,87160413
1033,13.580,13.600,13.580,13.600,6425540,87356113
1034,13.580,13.580,13.560,13.580,7353740,99960645
1035,13.560,13.560,13.560,13.560,7353940,99963357
1036,13.560,13.560,13.560,13.560,7354140,99966069
1038,13.580,13.560,13.560,13.580,7361340,100063841
1039,13.580,13.580,13.580,13.580,7471140,101554925
1040,13.580,13.580,13.580,13.580,7497340,101910721
1041,13.580,13.580,13.580,13.580,7498140,101921585
1042,13.580,13.580,13.580,13.580,7505540,102022077
1043,13.580,13.580,13.580,13.580,7513940,102136149
1044,13.580,13.580,13.580,13.580,7518140,102193185
1045,13.580,13.580,13.580,13.580,7527540,102320837
1046,13.560,13.560,13.560,13.560,7577740,103001549
1047,13.580,13.580,13.580,13.580,7619340,103565677
1048,13.560,13.580,13.560,13.580,7632940,103750361
1049,13.580,13.580,13.580,13.580,7637340,103810113
1050,13.580,13.580,13.580,13.580,7637740,103815541
1051,13.560,13.560,13.560,13.560,7638340,103823677
1052,13.560,13.560,13.560,13.560,7638540,103826389
1053,13.580,13.580,13.580,13.580,7648940,103967421
1054,13.560,13.560,13.560,13.560,7649140,103970133
1056,13.560,13.560,13.560,13.560,7649340,103972845
1057,13.580,13.580,13.580,13.580,7652940,104021733
1058,13.560,13.600,13.560,13.600,8256140,112213661
1059,13.600,13.580,13.580,13.600,8256540,112219097
1101,13.580,13.580,13.580,13.580,8256740,112221813
1103,13.600,13.580,13.580,13.600,8259940,112265329
1104,13.600,13.580,13.580,13.600,8263940,112319725
1105,13.580,13.580,13.580,13.600,8276540,112490977
1106,13.600,13.600,13.600,13.600,8283384,112584051
1107,13.600,13.600,13.580,13.600,8294984,112741807
1109,13.600,13.600,13.580,13.600,8305584,112885963
1110,13.600,13.600,13.600,13.600,8308984,112932203
1111,13.600,13.600,13.580,13.600,8316584,113035559
1112,13.600,13.600,13.600,13.600,8323984,113136199
1113,13.580,13.600,13.580,13.600,8328184,113193315
1114,13.600,13.600,13.600,13.600,8331784,113242275
1115,13.600,13.600,13.580,13.600,8335784,113296671
1116,13.600,13.600,13.600,13.600,8342984,113394591
1117,13.580,13.580,13.580,13.580,8343184,113397307
1118,13.600,13.600,13.600,13.600,8350384,113495227
1119,13.580,13.600,13.580,13.600,8354184,113546903
1120,13.600,13.600,13.600,13.600,8375184,113832503
1121,13.600,13.620,13.600,13.620,8486184,115342187
1122,13.600,13.620,13.600,13.620,9002584,122375551
1123,13.600,13.620,13.600,13.620,9016384,122563331
1124,13.600,13.600,13.600,13.600,9019584,122606851
1125,13.620,13.620,13.620,13.620,9025784,122691295
1126,13.620,13.620,13.600,13.620,9033384,122794803
1127,13.620,13.620,13.620,13.620,9037184,122846559
1128,13.600,13.620,13.600,13.620,9037584,122852003
1129,13.620,13.620,13.620,13.620,9047784,122990927
1130,13.620,13.600,13.600,13.620,9048384,122999095
1132,13.620,13.600,13.600,13.620,9052384,123053571
1133,13.620,13.620,13.620,13.620,9054984,123088935
1134,13.600,13.600,13.600,13.600,9070184,123295655
1136,13.600,13.600,13.600,13.600,9070384,123298375
1138,13.620,13.600,13.600,13.620,9077584,123396435
1139,13.620,13.620,13.620,13.620,9081184,123445467
1140,13.600,13.600,13.600,13.600,9081784,123453627
1142,13.620,13.620,13.600,13.620,9085584,123505379
1144,13.600,13.600,13.600,13.600,9085784,123508099
1145,13.600,13.600,13.600,13.600,9085984,123510819
1146,13.600,13.600,13.600,13.600,9092784,123603299
1147,13.600,13.620,13.600,13.620,9099784,123698635
1149,13.600,13.620,13.600,13.620,9103384,123747663
1150,13.620,13.620,13.620,13.620,9103784,123753111
1151,13.600,13.620,13.600,13.620,9107384,123802139
1153,13.600,13.620,13.600,13.620,9108584,123818463
1154,13.620,13.620,13.620,13.620,9110184,123840255
1155,13.620,13.600,13.600,13.620,9113784,123889283
1156,13.620,13.620,13.620,13.620,9113984,123892007
1157,13.620,13.600,13.600,13.620,9117584,123941035
1158,13.620,13.620,13.620,13.620,9121384,123992791
1159,13.600,13.600,13.600,13.600,9124384,124033591
1300,13.600,13.620,13.600,13.620,9156384,124469291
1301,13.620,13.600,13.600,13.620,9157384,124482907
1302,13.620,13.620,13.620,13.620,9164584,124580971
1303,13.600,13.620,13.600,13.620,9168384,124632723
1305,13.620,13.620,13.600,13.620,9951784,135302459
1306,13.620,13.620,13.600,13.620,10581884,143884277
1307,13.600,13.620,13.600,13.620,10596684,144085849
1309,13.620,13.620,13.620,13.620,10602884,144170293
1310,13.620,13.620,13.620,13.640,10610084,144268397
1311,13.620,13.620,13.620,13.620,10756884,146267813
1312,13.640,13.600,13.600,13.640,10768884,146431389
1314,13.600,13.600,13.600,13.600,10769084,146434109
1315,13.620,13.620,13.620,13.620,10783084,146624789
1316,13.620,13.620,13.600,13.620,10787084,146679265
1317,13.620,13.640,13.620,13.640,10791084,146733785
1318,13.620,13.620,13.620,13.620,10791284,146736509
1319,13.640,13.640,13.640,13.640,11268284,153242789
1320,13.640,13.640,13.640,13.640,11271484,153286437
1321,13.640,13.640,13.640,13.640,11304284,153733829
1322,13.640,13.640,13.640,13.640,11307484,153777477
1323,13.640,13.640,13.640,13.640,11322484,153982077
1324,13.640,13.640,13.640,13.660,11427684,155419005
1325,13.660,13.660,13.660,13.660,11648084,158429669
1326,13.660,13.660,13.660,13.660,11648284,158432401
1327,13.680,13.680,13.680,13.680,11677084,158826385
1328,13.680,13.680,13.680,13.680,11728484,159529537
1330,13.660,13.660,13.660,13.660,11728684,159532269
1332,13.660,13.660,13.660,13.660,11728884,159535001
1333,13.680,13.680,13.680,13.680,11733684,159600665
1335,13.680,13.680,13.680,13.680,11733884,159603401
1336,13.680,13.680,13.680,13.680,11748884,159808601
1337,13.700,13.700,13.700,13.700,13241484,180257221
1338,13.720,13.720,13.720,13.720,13281484,180806021
1339,13.700,13.700,13.700,13.700,13281684,180808761
1341,13.700,13.700,13.700,13.700,13960284,190105581
1342,13.700,13.700,13.700,13.700,14062884,191510933
1343,13.700,13.700,13.680,13.700,14076084,191691769
1344,13.700,13.700,13.700,13.700,14168084,192952169
1345,13.700,13.680,13.680,13.700,14193084,193294665
1346,13.700,13.700,13.700,13.700,14203084,193431665
1347,13.700,13.700,13.700,13.700,14203284,193434405
1348,13.700,13.700,13.700,13.700,14229084,193787865
1349,13.700,13.700,13.680,13.700,14256084,194157761
1350,13.700,13.700,13.700,13.700,14482484,197259441
1351,13.680,13.680,13.680,13.680,14484684,197289537
1352,13.700,13.700,13.700,13.700,14544084,198103317
1353,13.700,13.700,13.700,13.700,14544284,198106057
1355,13.700,13.700,13.700,13.700,14544484,198108797
1356,13.700,13.700,13.700,13.700,14544684,198111537
1358,13.720,13.700,13.700,13.720,14575684,198536453
1359,13.720,13.720,13.720,13.720,14661684,199716373
1400,13.700,13.700,13.700,13.700,14661884,199719113
1401,13.720,13.720,13.720,13.720,14675884,199911193
1402,13.700,13.700,13.700,13.700,14676084,199913933
1403,13.720,13.720,13.720,13.740,15461684,210692373
1404,13.700,13.700,13.700,13.700,15461884,210695113
1406,13.700,13.700,13.680,13.700,15526484,211580129
1408,13.680,13.680,13.680,13.680,15526684,211582865
1410,13.680,13.680,13.680,13.680,15526884,211585601
1411,13.700,13.700,13.700,13.700,15531884,211654101
1412,13.680,13.680,13.680,13.680,15935084,217169877
1414,13.680,13.700,13.680,13.700,16092284,219323333
1415,13.700,13.660,13.660,13.700,16911284,230523097
1416,13.660,13.660,13.660,13.660,16911484,230525829
1417,13.680,13.680,13.680,13.680,17217484,234711909
1418,13.680,13.680,13.680,13.680,17307684,235945845
1419,13.680,13.680,13.680,13.680,17307884,235948581
1420,13.680,13.680,13.680,13.680,17660484,240772229
1421,13.680,13.680,13.680,13.680,17662884,240805061
1422,13.700,13.700,13.700,13.700,17664884,240832461
1423,13.700,13.680,13.680,13.700,17691884,241202357
1425,13.680,13.700,13.680,13.700,17697084,241273593
1427,13.680,13.680,13.680,13.680,17697284,241276329
1429,13.700,13.700,13.680,13.700,17704284,241372225
1430,13.700,13.700,13.700,13.700,17711484,241470865
1431,13.680,13.660,13.660,13.680,17850084,243366909
1433,13.660,13.660,13.660,13.660,17850284,243369641
1435,13.660,13.660,13.660,13.660,17850484,243372373
1437,13.660,13.680,13.660,13.680,17876484,243727781
1438,13.660,13.660,13.660,13.680,18078084,246481857
1439,13.660,13.660,13.660,13.660,18535484,252729937
1440,13.660,13.660,13.660,13.660,18584884,253404741
1441,13.640,13.640,13.640,13.640,18585084,253407469
1442,13.660,13.640,13.640,13.660,18638884,254142373
1443,13.660,13.660,13.660,13.660,18648884,254278973
1444,13.660,13.660,13.660,13.660,18649084,254281705
1445,13.660,13.660,13.660,13.660,18749084,255647705
1446,13.660,13.660,13.660,13.660,18804684,256407201
1448,13.660,13.660,13.660,13.660,18804884,256409933
1450,13.680,13.680,13.660,13.680,18818084,256590505
1451,13.680,13.680,13.680,13.680,18825284,256689001
1452,13.680,13.660,13.660,13.680,18840884,256902165
1453,13.660,13.660,13.660,13.660,18940884,258268165
1454,13.660,13.660,13.660,13.660,18941084,258270897
1455,13.680,13.680,13.680,13.680,18956484,258481553
1456,13.680,13.660,13.660,13.680,18967684,258634761
1457,13.680,13.680,13.660,13.680,18997084,259036813
1458,13.680,13.680,13.660,13.680,19104484,260504041
1459,13.680,13.680,13.680,13.680,19115084,260649049
1500,13.680,13.660,13.660,13.680,19735284,269119057
1501,13.660,13.660,13.660,13.660,19736484,269135429
1502,13.640,13.640,13.640,13.640,19736684,269138157
1504,13.640,13.640,13.640,13.640,19736884,269140885
1505,13.640,13.640,13.640,13.640,19738084,269157253
1506,13.660,13.660,13.660,13.660,19946484,271999997
1507,13.640,13.660,13.640,13.660,19969484,272313733
1509,13.640,13.640,13.640,13.640,19969684,272316461
1511,13.660,13.640,13.640,13.660,19970684,272330113
1513,13.640,13.640,13.640,13.640,19970884,272332841
1515,13.660,13.640,13.640,13.660,19981284,272474701
1517,13.640,13.660,13.640,13.660,19981884,272482893
1518,13.640,13.640,13.640,13.640,19991884,272619293
1519,13.640,13.640,13.640,13.640,19996084,272676581
1520,13.660,13.660,13.660,13.660,19996684,272684777
1521,13.640,13.660,13.640,13.660,20032484,273173117
1523,13.640,13.640,13.640,13.640,20032684,273175845
1525,13.640,13.640,13.640,13.640,20034884,273205853
1526,13.660,13.660,13.660,13.660,20135884,274583573
1527,13.640,13.640,13.640,13.640,20141284,274657233
1528,13.640,13.640,13.640,13.640,20145484,274714521
1529,13.660,13.660,13.660,13.660,20145684,274717253
1530,13.640,13.640,13.640,13.640,20145884,274719981
1532,13.640,13.640,13.640,13.640,20146084,274722709
1534,13.640,13.640,13.640,13.640,20146284,274725437
