920,14.540,14.540,14.540,14.540,404800,5885792
930,14.540,14.540,14.540,14.540,501200,7287028
931,14.520,14.520,14.520,14.520,617200,8971348
932,14.520,14.520,14.520,14.520,632200,9189148
933,14.540,14.540,14.540,14.540,682200,9916148
934,14.520,14.520,14.520,14.520,772600,11228756
935,14.520,14.520,14.520,14.520,1082200,15724148
936,14.520,14.520,14.520,14.520,1187400,17251652
937,14.500,14.500,14.500,14.500,1691200,24556752
938,14.500,14.520,14.500,14.520,2094200,30400976
940,14.500,14.500,14.500,14.500,2103200,30531476
942,14.500,14.500,14.500,14.500,2145200,31140476
943,14.500,14.520,14.500,14.520,2500800,36303708
944,14.500,14.520,14.500,14.520,2505400,36370464
946,14.520,14.520,14.520,14.520,2505600,36373368
949,14.500,14.500,14.500,14.500,2515600,36518368
950,14.520,14.520,14.520,14.520,3066200,44503080
953,14.500,14.520,14.500,14.520,4391600,63747768
954,14.540,14.540,14.540,14.540,4723600,68569008
955,14.520,14.540,14.520,14.540,4844600,70328328
956,14.520,14.520,14.520,14.520,4868600,70676808
957,14.520,14.520,14.520,14.520,4869600,70691328
1001,14.520,14.540,14.520,14.540,4891600,71011072
1002,14.520,14.520,14.520,14.520,4892400,71022688
1003,14.540,14.540,14.540,14.540,4892600,71025596
1006,14.540,14.540,14.540,14.540,5186169,75291109
1007,14.520,14.520,14.520,14.520,6372369,92514733
1010,14.500,14.520,14.500,14.520,6376169,92569893
1011,14.500,14.500,14.500,14.500,6378169,92598893
1014,14.520,14.500,14.500,14.520,6490169,94223101
1016,14.500,14.520,14.500,14.520,6493369,94269505
1017,14.500,14.520,14.500,14.520,6830769,99162421
1018,14.520,14.500,14.500,14.520,6833169,99197229
1019,14.520,14.500,14.500,14.520,6974969,101253529
1020,14.500,14.520,14.500,14.520,6995369,101549337
1021,14.500,14.500,14.500,14.500,7109369,103202337
1022,14.500,14.500,14.500,14.500,7159369,103927337
1023,14.500,14.500,14.500,14.500,7861169,114103437
1024,14.520,14.520,14.520,14.520,7861569,114109245
1025,14.500,14.500,14.500,14.500,7863369,114135345
1026,14.500,14.500,14.500,14.500,9012769,130801645
1027,14.500,14.500,14.500,14.500,9828169,142624945
1028,14.500,14.500,14.500,14.500,9829969,142651045
1030,14.520,14.500,14.500,14.520,9870169,143234709
1031,14.500,14.520,14.500,14.520,9880369,143382689
1032,14.500,14.500,14.500,14.500,9886969,143478389
1033,14.520,14.500,14.500,14.520,9899769,143664081
1034,14.520,14.520,14.500,14.520,9932169,144134201
1035,14.500,14.500,14.500,14.500,9956969,144493801
1036,14.500,14.520,14.500,14.520,10723569,155624633
1037,14.500,14.500,14.500,14.500,10732169,155749333
1038,14.500,14.500,14.500,14.520,10790769,156599577
1039,14.500,14.500,14.500,14.500,10800969,156747477
1040,14.500,14.520,14.500,14.520,11314169,164198841
1041,14.540,14.540,14.540,14.540,14495169,210392709
1043,14.540,14.520,14.520,14.540,14784969,214606121
1044,14.520,14.540,14.520,14.540,14811569,214992473
1045,14.520,14.520,14.520,14.520,14830569,215268353
1046,14.540,14.520,14.520,14.540,14841169,215422269
1047,14.520,14.540,14.520,14.540,15365169,223040709
1048,14.520,14.520,14.520,14.520,15377969,223226565
1049,14.540,14.520,14.520,14.540,16167169,234685765
1050,14.500,14.520,14.500,14.520,16464369,239000717
1052,14.520,14.520,14.520,14.520,16497569,239482781
1053,14.520,14.520,14.520,14.520,16527369,239915477
1054,14.520,14.520,14.520,14.520,16544369,240162317
1055,14.520,14.520,14.520,14.520,16544769,240168125
1056,14.520,14.520,14.520,14.520,16600569,240978341
1057,14.520,14.520,14.520,14.520,16629569,241399421
1058,14.540,14.540,14.520,14.540,18108169,262897989
1059,14.540,14.560,14.540,14.560,18141369,263380981
1102,14.540,14.540,14.540,14.540,18152769,263546737
1103,14.560,14.540,14.540,14.560,18185769,264026561
1104,14.540,14.540,14.540,14.560,18947969,275109265
1105,14.540,14.520,14.520,14.540,18977326,275535569
1106,14.520,14.520,14.520,14.520,18980526,275582033
1107,14.520,14.520,14.520,14.520,19003526,275915993
1108,14.520,14.520,14.520,14.520,19103326,277365089
1109,14.520,14.520,14.520,14.520,19163726,278242097
1110,14.520,14.520,14.520,14.520,19179326,278468609
1111,14.520,14.520,14.520,14.520,19198526,278747393
1112,14.540,14.540,14.540,14.540,20205326,293386265
1113,14.520,14.540,14.520,14.540,20515126,297890037
1115,14.520,14.540,14.520,14.540,20523326,298009109
1117,14.540,14.560,14.540,14.560,21173926,307470021
1120,14.540,14.540,14.540,14.540,21191326,307723017
1121,14.560,14.560,14.560,14.560,21191726,307728841
1122,14.540,14.540,14.540,14.540,21195726,307787001
1123,14.560,14.540,14.540,14.560,21272326,308901857
1125,14.540,14.540,14.540,14.540,21277326,308974557
1126,14.560,14.580,14.540,14.580,22641726,328841025
1127,14.580,14.580,14.580,14.580,22642126,328846857
1129,14.560,14.560,14.560,14.560,23015126,334278085
1130,14.560,14.580,14.560,14.580,23534126,341835105
1131,14.560,14.560,14.560,14.560,23590526,342656289
1132,14.560,14.560,14.560,14.560,23612726,342979521
1133,14.560,14.560,14.560,14.560,23951126,347906625
1134,14.560,14.560,14.560,14.560,24056126,349435425
1135,14.560,14.560,14.560,14.560,24062326,349525697
1136,14.560,14.560,14.560,14.560,24088326,349904257
1137,14.560,14.560,14.560,14.580,24098526,350052929
1138,14.560,14.560,14.560,14.560,24110926,350233473
1139,14.560,14.560,14.560,14.560,24216926,351776833
1140,14.560,14.560,14.560,14.560,24265526,352484449
1141,14.560,14.560,14.560,14.560,24864526,361205889
1143,14.540,14.540,14.540,14.540,24876926,361386185
1144,14.540,14.540,14.540,14.540,24934926,362229505
1145,14.540,14.540,14.540,14.540,24935926,362244045
1146,14.540,14.540,14.540,14.560,25163526,365553897
1147,14.540,14.540,14.540,14.540,25234526,366586237
1148,14.540,14.540,14.540,14.540,25236526,366615317
1149,14.540,14.560,14.540,14.560,25354126,368325565
1150,14.540,14.540,14.540,14.540,25427126,369386985
1151,14.540,14.540,14.540,14.540,25430326,369433513
1152,14.540,14.540,14.540,14.560,25495926,370387589
1153,14.540,14.540,14.540,14.540,25568126,371437377
1154,14.540,14.540,14.540,14.540,25577326,371571145
1155,14.540,14.560,14.540,14.560,25633126,372382481
1156,14.540,14.540,14.540,14.540,25692326,373243249
1157,14.540,14.540,14.540,14.540,25697326,373315949
1158,14.540,14.540,14.540,14.540,25805926,374894993
1159,14.540,14.540,14.540,14.540,25890926,376130893
1300,14.540,14.540,14.540,14.540,26076526,378829517
1301,14.540,14.560,14.540,14.560,26686326,387708009
1302,14.540,14.540,14.540,14.540,26788926,389199813
1303,14.540,14.540,14.540,14.540,26789689,389210907
1304,14.540,14.540,14.540,14.540,26792289,389248711
1305,14.540,14.560,14.540,14.560,27205489,395264071
1306,14.560,14.540,14.540,14.560,27378489,397782851
1307,14.540,14.540,14.540,14.540,27396289,398041663
1308,14.540,14.540,14.540,14.540,27435489,398611631
1309,14.540,14.540,14.540,14.540,27440489,398684331
1310,14.540,14.540,14.540,14.540,28521489,414402071
1311,14.520,14.520,14.520,14.520,28605289,415618847
1314,14.520,14.520,14.520,14.520,28633289,416025407
1315,14.520,14.540,14.520,14.540,28648689,416249215
1316,14.520,14.520,14.520,14.520,28653489,416318911
1317,14.520,14.520,14.520,14.520,28688889,416832919
1318,14.520,14.540,14.520,14.540,28699289,416983931
1319,14.520,14.520,14.520,14.520,28743489,417625715
1320,14.520,14.520,14.520,14.520,28782089,418186187
1321,14.520,14.520,14.520,14.520,28790089,418302347
1322,14.520,14.520,14.520,14.520,28798489,418424315
1323,14.520,14.520,14.520,14.520,28929289,420323531
1324,14.520,14.520,14.520,14.520,28934289,420396131
1325,14.520,14.520,14.520,14.520,28949689,420619739
1326,14.520,14.520,14.520,14.520,28974689,420982739
1327,14.520,14.520,14.520,14.520,29531289,429064571
1328,14.520,14.520,14.520,14.520,29539289,429180731
1329,14.500,14.500,14.500,14.520,29600089,430062459
1330,14.500,14.500,14.500,14.500,29606089,430149459
1331,14.500,14.500,14.500,14.500,29615689,430288659
1332,14.500,14.520,14.500,14.520,30172109,438367591
1333,14.520,14.520,14.520,14.520,30217309,439023895
1337,14.500,14.500,14.500,14.500,30221909,439090595
1338,14.500,14.500,14.500,14.500,30254509,439563295
1339,14.520,14.520,14.520,14.520,30416909,441921343
1340,14.540,14.520,14.520,14.540,30599109,444566891
1341,14.520,14.520,14.520,14.520,30639109,445147691
1344,14.520,14.520,14.520,14.520,30658509,445429379
1346,14.520,14.520,14.520,14.520,30687509,445850459
1347,14.520,14.520,14.520,14.520,30707909,446146667
1348,14.520,14.520,14.520,14.520,30720909,446335427
1349,14.520,14.520,14.520,14.520,30744709,446681003
1350,14.520,14.520,14.520,14.520,30764309,446965595
1351,14.520,14.520,14.520,14.520,30959909,449805707
1352,14.520,14.520,14.520,14.520,31232909,453769667
1353,14.520,14.520,14.520,14.520,31233109,453772571
1354,14.520,14.520,14.520,14.520,31324509,455099699
1357,14.520,14.520,14.520,14.520,31340309,455329115
1358,14.520,14.520,14.520,14.520,31341309,455343635
1359,14.520,14.520,14.520,14.520,31353509,455520779
1400,14.520,14.520,14.520,14.520,31365909,455700827
1401,14.540,14.540,14.540,14.540,31366109,455703735
1402,14.540,14.520,14.520,14.540,31433909,456688831
1405,14.520,14.520,14.520,14.520,31475509,457292863
1406,14.520,14.520,14.520,14.520,31489909,457501951
1407,14.520,14.520,14.520,14.520,31498109,457621015
1408,14.520,14.520,14.520,14.520,31543509,458280223
1409,14.520,14.520,14.520,14.520,31555309,458451559
1410,14.520,14.520,14.520,14.520,31559509,458512543
1411,14.520,14.520,14.520,14.520,31606109,459189175
1412,14.520,14.520,14.520,14.540,33086309,480711011
1413,14.540,14.540,14.540,14.540,33141309,481510711
