920,14.180,14.180,14.180,14.180,197800,2804804
930,14.200,14.140,14.140,14.200,10706400,151794480
931,14.160,14.160,14.160,14.160,10726400,152077680
932,14.160,14.180,14.160,14.180,12109400,171664056
933,14.160,14.160,14.140,14.160,12116800,171768820
934,14.160,14.160,14.160,14.160,12124800,171882100
936,14.160,14.160,14.160,14.160,12162800,172419980
937,14.160,14.160,14.160,14.160,13168800,186664940
939,14.160,14.160,14.160,14.160,13215400,187324796
940,14.160,14.160,14.160,14.160,13217400,187353116
941,14.160,14.140,14.140,14.160,13293000,188422500
942,14.120,14.120,14.120,14.120,13293800,188433796
943,14.160,14.140,14.140,14.160,13315000,188733976
944,14.140,14.140,14.120,14.140,13324400,188866752
945,14.120,14.140,14.120,14.140,13378800,189635280
946,14.140,14.120,14.120,14.140,13389000,189779308
947,14.140,14.140,14.140,14.140,14849400,210429364
949,14.160,14.160,14.160,14.160,14886600,210956116
951,14.160,14.160,14.160,14.160,14907000,211244980
953,14.160,14.160,14.160,14.160,14911000,211301620
954,14.140,14.140,14.140,14.140,14911200,211304448
957,14.140,14.160,14.140,14.160,15021400,212864676
958,14.160,14.160,14.160,14.160,15121400,214280676
959,14.160,14.160,14.160,14.160,15121600,214283508
1002,14.140,14.160,14.140,14.160,15140800,214555036
1003,14.140,14.140,14.140,14.140,15143800,214597456
1004,14.160,14.160,14.160,14.160,15144000,214600288
1005,14.140,14.160,14.140,14.160,15252200,216132200
1006,14.180,14.180,14.180,14.180,15594600,220987432
1007,14.180,14.180,14.180,14.180,15614600,221271032
1008,14.180,14.180,14.180,14.180,15634600,221554632
1010,14.180,14.180,14.180,14.180,15642200,221662384
1011,14.180,14.180,14.180,14.180,15733000,222949928
1013,14.180,14.180,14.180,14.180,15733070,222950914
1015,14.180,14.200,14.180,14.200,15751070,223206434
1016,14.200,14.200,14.200,14.200,15771070,223490434
1017,14.200,14.200,14.200,14.200,15897270,225282474
1018,14.200,14.200,14.200,14.200,15898870,225305194
1019,14.200,14.200,14.200,14.200,15905870,225404594
1021,14.200,14.200,14.200,14.200,15907870,225432994
1022,14.200,14.200,14.200,14.200,16184070,229355034
1023,14.200,14.200,14.200,14.200,16209070,229710034
1024,14.200,14.200,14.200,14.200,16279070,230704034
1025,14.200,14.200,14.200,14.220,17426270,246994682
1027,14.200,14.200,14.200,14.200,17491670,247923362
