920,16.100,16.100,16.100,16.100,114000,1835400
930,16.100,16.100,16.060,16.100,823200,13253348
931,16.080,16.080,16.080,16.080,927200,14925668
932,16.080,16.080,16.080,16.080,1347200,21679268
933,16.100,16.100,16.100,16.100,1385400,22294288
934,16.100,16.100,16.100,16.100,1501000,24155448
935,16.100,16.080,16.080,16.100,1656200,26651164
936,16.080,16.080,16.080,16.080,1656600,26657596
937,16.080,16.080,16.080,16.080,1722800,27722092
938,16.080,16.080,16.080,16.080,1742800,28043692
939,16.060,16.080,16.060,16.080,1759800,28316852
941,16.060,16.060,16.060,16.080,2435400,39167188
943,16.080,16.060,16.060,16.080,2503600,40262084
944,16.060,16.060,16.060,16.060,3003600,48292084
945,16.060,16.060,16.060,16.060,3114000,50065108
946,16.040,16.060,16.040,16.060,3126600,50267244
947,16.040,16.040,16.040,16.040,3680000,59143780
948,16.020,16.020,16.020,16.020,4208400,67608748
949,16.020,16.020,16.020,16.020,4213800,67695256
950,16.020,16.000,16.000,16.020,4316800,69343316
951,16.000,16.020,16.000,16.020,4342400,69753008
952,16.040,16.020,16.020,16.040,4392400,70554068
953,16.040,16.040,16.040,16.040,4530200,72764380
954,16.040,16.060,16.040,16.060,4545400,73008268
955,16.040,16.040,16.040,16.040,4677000,75119132
956,16.040,16.040,16.040,16.040,4724800,75885844
957,16.040,16.040,16.040,16.040,7497000,120351932
1000,16.040,16.040,16.040,16.040,7508000,120528412
1001,16.040,16.040,16.040,16.040,7545800,121134724
1002,16.040,16.040,16.040,16.040,7546000,121137932
1003,16.020,16.020,16.020,16.020,7586000,121778732
1004,16.040,16.020,16.020,16.040,7703800,123665980
1005,16.020,16.020,16.020,16.020,7832200,125722948
1006,16.020,16.020,16.020,16.020,7938400,127424272
1007,16.020,16.020,16.020,16.020,8232400,132134072
1008,16.020,16.020,16.020,16.020,8232800,132140480
1010,16.020,16.020,16.020,16.020,8237800,132220580
1011,16.020,16.020,16.020,16.040,8451800,135650108
1012,16.040,16.040,16.040,16.040,8502600,136464940
1013,16.040,16.020,16.020,16.040,8703400,139681772
1014,16.040,16.040,16.040,16.040,8725200,140031444
1015,16.040,16.040,16.040,16.040,8730200,140111644
1016,16.040,16.020,16.020,16.040,8733200,140159756
1017,16.020,16.040,16.020,16.040,8767400,140708304
1018,16.040,16.040,16.040,16.040,8772400,140788504
1019,16.040,16.040,16.040,16.040,8780000,140910408
1020,16.040,16.040,16.040,16.040,8807200,141346696
1021,16.040,16.020,16.020,16.040,8881400,142535864
1022,16.040,16.040,16.040,16.040,8890200,142677016
1023,16.020,16.040,16.020,16.040,8953400,143690444
1024,16.040,16.040,16.040,16.060,9966400,159941156
1026,16.040,16.040,16.040,16.040,10014400,160711076
1028,16.060,16.060,16.060,16.060,10015600,160730348
1029,16.060,16.060,16.060,16.060,10032600,161003368
1030,16.060,16.060,16.060,16.060,10039800,161119000
1031,16.060,16.040,16.040,16.060,10183600,163426192
1033,16.040,16.040,16.040,16.040,10371800,166444920
1034,16.040,16.040,16.040,16.040,10377600,166537952
1035,16.040,16.020,16.020,16.040,10403600,166954952
1037,16.040,16.040,16.040,16.040,10410200,167060796
1038,16.040,16.040,16.040,16.040,10425000,167298188
1039,16.040,16.020,16.020,16.040,10912400,175106432
1041,16.020,16.020,16.020,16.020,11004200,176577068
1042,16.020,16.020,16.020,16.020,11009200,176657168
1044,16.020,16.040,16.020,16.040,11036600,177096464
1045,16.040,16.040,16.040,16.040,11039200,177138168
1046,16.040,16.040,16.040,16.040,11056800,177420472
1047,16.040,16.040,16.040,16.040,11238000,180324920
1048,16.040,16.040,16.040,16.040,11271800,180867072
1049,16.060,16.060,16.060,16.060,11447200,183683996
1050,16.060,16.060,16.060,16.060,11447360,183686546
1051,16.060,16.060,16.060,16.060,11447560,183689758
1053,16.100,16.080,16.080,16.100,11948760,191749510
1054,16.080,16.080,16.080,16.080,11953760,191829910
1055,16.080,16.080,16.080,16.080,11985560,192341254
1057,16.080,16.080,16.080,16.080,11992560,192453814
1058,16.060,16.060,16.060,16.060,12012560,192775014
1059,16.080,16.080,16.080,16.080,12036360,193157718
1101,16.080,16.080,16.080,16.080,12086560,193964934
1102,16.080,16.100,16.080,16.100,12245360,196520350
1103,16.100,16.100,16.100,16.100,12350560,198214070
1104,16.100,16.100,16.100,16.100,13178760,211548090
1105,16.100,16.100,16.100,16.100,13190360,211734850
1106,16.100,16.100,16.100,16.100,13194560,211802470
1107,16.100,16.100,16.100,16.100,13888960,222982310
1109,16.100,16.100,16.080,16.100,14205160,228072930
1111,16.100,16.100,16.100,16.100,14236960,228584910
1112,16.100,16.100,16.100,16.100,14329360,230072550
