930,13.540,13.540,13.540,13.540,2007800,27197768
931,13.540,13.540,13.540,13.540,2110800,28592388
933,13.540,13.540,13.540,13.540,2229000,30192816
934,13.540,13.540,13.540,13.540,2329000,31546816
935,13.540,13.540,13.540,13.540,2429000,32900816
936,13.540,13.540,13.540,13.540,2631000,35635896
937,13.540,13.540,13.540,13.540,2731000,36989896
938,13.520,13.520,13.520,13.520,2931000,39693896
940,13.540,13.540,13.540,13.540,3531000,47817896
942,13.520,13.520,13.520,13.520,4031000,54577896
943,13.520,13.520,13.520,13.520,4636000,62757496
945,13.500,13.500,13.500,13.500,4642000,62838496
946,13.500,13.500,13.500,13.500,4763000,64471996
948,13.500,13.520,13.500,13.520,4818000,65215496
950,13.520,13.520,13.520,13.520,4819000,65229016
951,13.500,13.500,13.500,13.500,5886400,79638916
952,13.500,13.500,13.500,13.500,5906600,79911616
953,13.500,13.500,13.500,13.500,6288400,85065916
954,13.500,13.500,13.500,13.500,6308400,85335916
955,13.520,13.520,13.500,13.520,6840800,92533916
956,13.520,13.520,13.520,13.520,6954800,94075196
957,13.520,13.520,13.520,13.520,6974800,94345596
958,13.520,13.520,13.520,13.520,6979800,94413196
1000,13.520,13.520,13.520,13.520,9180400,124165308
1001,13.520,13.520,13.520,13.520,10855000,146805900
1002,13.520,13.520,13.520,13.520,12474600,168702892
1004,13.520,13.520,13.520,13.520,12527800,169421104
1005,13.500,13.520,13.500,13.520,12566800,169947644
1006,13.520,13.520,13.520,13.520,13698800,185252284
1007,13.520,13.520,13.520,13.520,14853600,200865180
1011,13.500,13.500,13.500,13.500,14853800,200867880
1014,13.520,13.520,13.520,13.520,15972200,215988648
1015,13.520,13.520,13.520,13.520,16292200,220315048
1018,13.520,13.520,13.520,13.520,16292800,220323160
1019,13.520,13.520,13.520,13.520,16308500,220535414
1022,13.520,13.520,13.520,13.520,16318500,220670614
1023,13.540,13.540,13.540,13.540,16920700,228824402
1025,13.540,13.560,13.540,13.560,16932700,228986922
1027,13.540,13.540,13.540,13.540,19089846,258194679
1028,13.560,13.560,13.560,13.560,19094046,258251631
1038,13.540,13.540,13.540,13.540,19095046,258265171
1040,13.540,13.540,13.540,13.540,19630446,265514487
1041,13.540,13.540,13.540,13.540,19830446,268222487
1042,13.520,13.520,13.520,13.520,19832446,268249527
1046,13.540,13.520,13.520,13.540,19838846,268336059
1050,13.520,13.540,13.520,13.540,19843846,268403739
1051,13.520,13.520,13.520,13.520,21345246,288702667
1053,13.500,13.500,13.500,13.500,21347246,288729667
1055,13.500,13.500,13.500,13.500,21351246,288783667
1058,13.520,13.520,13.520,13.520,21361446,288921571
1101,13.520,13.520,13.520,13.520,21365246,288972947
1104,13.520,13.520,13.520,13.520,24535246,331831347
1106,13.520,13.520,13.520,13.520,24547246,331993587
1107,13.520,13.520,13.520,13.520,25406646,343612675
1115,13.520,13.520,13.520,13.520,25426646,343883075
1116,13.540,13.540,13.540,13.540,27473846,371602163
1117,13.540,13.540,13.540,13.540,28313846,382975763
1118,13.540,13.540,13.540,13.540,28315846,383002843
1123,13.540,13.540,13.540,13.540,29128846,394010863
1125,13.540,13.540,13.540,13.540,29155446,394371027
1132,13.540,13.540,13.540,13.540,29455446,398433027
1140,13.560,13.560,13.560,13.560,29455646,398435739
1145,13.540,13.560,13.540,13.560,29501246,399053635
1146,13.560,13.560,13.560,13.560,29501446,399056347
1147,13.560,13.560,13.560,13.560,29511446,399191947
1148,13.560,13.560,13.560,13.560,29513446,399219067
1150,13.540,13.540,13.540,13.540,29513646,399221775
1151,13.540,13.540,13.540,13.540,29514446,399232607
1157,13.540,13.540,13.540,13.540,29528396,399421475
1158,13.560,13.560,13.560,13.560,29528596,399424187
1300,13.560,13.560,13.560,13.560,29528796,399426899
1301,13.540,13.540,13.540,13.540,29688796,401593299
1302,13.540,13.540,13.540,13.540,31411796,424922719
1303,13.540,13.540,13.540,13.540,32560596,440477471
1304,13.540,13.540,13.540,13.540,32660596,441831471
1310,13.560,13.560,13.560,13.560,32660796,441834183
1312,13.540,13.540,13.540,13.540,32662796,441861263
1318,13.540,13.540,13.540,13.540,32712796,442538263
1322,13.540,13.540,13.540,13.540,32947796,445720163
1331,13.540,13.540,13.540,13.540,32948396,445728287
1333,13.540,13.540,13.540,13.540,33173596,448777495
1334,13.540,13.540,13.540,13.540,33243996,449730711
1335,13.540,13.540,13.540,13.540,34004196,460023819
1337,13.520,13.540,13.520,13.540,34007196,460064419
1339,13.540,13.540,13.540,13.540,34013196,460145659
1340,13.540,13.540,13.540,13.540,34019396,460229607
1341,13.540,13.540,13.540,13.540,38053396,514849967
1342,13.540,13.540,13.540,13.540,39823396,538815767
1343,13.540,13.540,13.540,13.540,39847396,539140727
1344,13.540,13.540,13.540,13.540,39887396,539682327
1345,13.540,13.540,13.540,13.540,39890796,539728363
1346,13.560,13.540,13.540,13.560,39904996,539920739
1347,13.540,13.540,13.540,13.540,39910596,539996563
1351,13.540,13.540,13.540,13.540,39912596,540023643
1352,13.560,13.560,13.560,13.560,39912796,540026355
1353,13.560,13.560,13.560,13.560,39916796,540080595
1359,13.560,13.560,13.560,13.560,41718196,564507579
1400,13.560,13.560,13.560,13.560,41822796,565925955
1401,13.560,13.560,13.560,13.560,41846396,566245971
1402,13.560,13.560,13.560,13.560,41852996,566335467
1405,13.560,13.560,13.560,13.560,41855396,566368011
1406,13.560,13.560,13.560,13.560,41865396,566503611
1407,13.560,13.560,13.560,13.560,41871796,566590395
