920,14.800,14.800,14.800,14.800,30400,449920
930,14.800,14.800,14.800,14.800,1533400,22694320
931,14.800,14.800,14.800,14.800,1838600,27211280
932,14.820,14.820,14.820,14.820,3375600,49989620
933,14.820,14.820,14.820,14.820,3987600,59059460
934,14.820,14.820,14.820,14.820,4137600,61282460
935,14.840,14.840,14.840,14.860,5860400,86849812
936,14.860,14.860,14.840,14.860,9967800,147809776
937,14.840,14.840,14.840,14.860,10929000,162075180
938,14.840,14.860,14.820,14.860,12052800,178752052
940,14.860,14.860,14.860,14.880,13165600,195288724
941,14.860,14.860,14.860,14.860,13171200,195371940
943,14.840,14.840,14.840,14.840,14421400,213924908
944,14.820,14.820,14.820,14.820,14426400,213999008
945,14.840,14.820,14.820,14.840,14436600,214150372
946,14.840,14.840,14.840,14.840,15022800,222849580
947,14.840,14.840,14.840,14.840,15072800,223591580
949,14.840,14.840,14.840,14.840,15074800,223621260
951,14.860,14.860,14.860,14.860,15082600,223737168
953,14.860,14.860,14.860,14.860,15090400,223853076
956,14.860,14.860,14.860,14.860,15099400,223986816
958,14.860,14.880,14.860,14.880,15446400,229144056
1000,14.880,14.880,14.880,14.880,16388600,243163992
1001,14.880,14.900,14.880,14.900,16631600,246784688
1002,14.900,14.880,14.880,14.900,16741000,248413588
1003,14.900,14.900,14.900,14.900,16749000,248532788
1004,14.900,14.900,14.900,14.900,16856000,250127088
1005,14.900,14.920,14.900,14.920,17225600,255634136
1006,14.920,14.900,14.900,14.920,17364200,257699476
1007,14.900,14.900,14.900,14.900,17515000,259946396
1008,14.900,14.900,14.900,14.900,19150000,284307896
1009,14.880,14.880,14.880,14.880,20067000,297953300
1012,14.900,14.900,14.900,14.900,20596200,305838380
1013,14.880,14.900,14.880,14.900,20643600,306544540
1014,14.900,14.920,14.900,14.920,20910800,310528292
1015,14.900,14.900,14.900,14.900,21094000,313257972
1018,14.900,14.900,14.900,14.900,21895600,325201812
1020,14.900,14.900,14.900,14.900,21953600,326066012
1021,14.880,14.880,14.880,14.880,22003600,326810012
1024,14.900,14.900,14.900,14.900,22005000,326830872
1025,14.900,14.900,14.900,14.900,23492400,348993132
1026,14.900,14.900,14.900,14.900,23809800,353722392
1029,14.920,14.920,14.900,14.920,23972000,356142356
1030,14.900,14.900,14.900,14.900,23984000,356321156
1032,14.920,14.900,14.900,14.920,23986600,356359908
1033,14.920,14.920,14.920,14.920,23989603,356404712
1034,14.900,14.900,14.900,14.900,23994603,356479212
1036,14.920,14.920,14.920,14.920,24139003,358633660
1037,14.920,14.920,14.920,14.920,24156023,358887597
1038,14.920,14.940,14.920,14.940,24208504,359671473
1039,14.940,14.940,14.940,14.940,24304104,361099737
1040,14.940,14.940,14.940,14.940,24713104,367210197
1041,14.940,14.940,14.940,14.940,25350904,376738929
1042,14.940,14.940,14.940,14.940,25371904,377052669
1043,14.940,14.940,14.940,14.940,25381904,377202069
1044,14.920,14.920,14.920,14.920,25407304,377581037
1046,14.920,14.920,14.920,14.920,25503304,379013357
1047,14.920,14.900,14.900,14.920,25805104,383510181
1048,14.900,14.900,14.900,14.900,25812304,383617461
1049,14.900,14.900,14.900,14.900,25813304,383632361
1051,14.920,14.920,14.920,14.920,25815304,383662201
1053,14.900,14.900,14.900,14.900,25815504,383665181
1056,14.920,14.920,14.920,14.920,25822504,383769621
1100,14.920,14.920,14.920,14.920,26064704,387383245
1101,14.920,14.920,14.920,14.920,26095304,387839797
1103,14.920,14.920,14.920,14.920,26282904,390638789
1104,14.920,14.920,14.920,14.920,26284904,390668629
1105,14.920,14.940,14.920,14.940,26379704,392083245
1108,14.920,14.940,14.920,14.940,28418904,422508893
1109,14.920,14.920,14.920,14.920,29189504,434006245
1111,14.920,14.920,14.920,14.920,29494304,438553861
1113,14.920,14.920,14.920,14.920,30244304,449743861
1114,14.920,14.920,14.920,14.920,30394304,451981861
1115,14.920,14.920,14.920,14.920,30474504,453178445
1117,14.920,14.920,14.920,14.920,30485504,453342565
1119,14.920,14.920,14.920,14.920,30622704,455389589
1121,14.920,14.920,14.900,14.920,30762704,457476789
1122,14.920,14.920,14.920,14.920,30862704,458968789
1124,14.920,14.900,14.900,14.920,31662704,470900789
1125,14.920,14.940,14.920,14.940,34583104,514478965
1128,14.940,14.940,14.940,14.940,34586704,514532749
1131,14.940,14.940,14.940,14.940,34786704,517520749
1132,14.940,14.940,14.940,14.940,35075304,521832433
1133,14.940,14.940,14.940,14.940,35102104,522232825
1134,14.920,14.920,14.920,14.920,35112104,522382025
1135,14.920,14.920,14.920,14.920,35124104,522561065
1141,14.920,14.920,14.920,14.920,35132104,522680425
1143,14.920,14.940,14.920,14.940,35205704,523779009
1145,14.920,14.920,14.920,14.920,35225904,524080393
1148,14.940,14.940,14.940,14.940,35335904,525723793
1149,14.940,14.940,14.940,14.940,35364504,526151077
