930,15.800,15.820,15.800,15.820,44800,708060
931,15.800,15.820,15.800,15.820,348600,5508900
932,15.820,15.840,15.820,15.840,357600,5651300
933,15.840,15.840,15.840,15.840,656600,10387460
934,15.860,15.860,15.860,15.860,962600,15240620
935,15.860,15.860,15.860,15.860,1264600,20030340
936,15.860,15.860,15.860,15.860,1724600,27325940
937,15.860,15.860,15.860,15.860,1725600,27341800
938,15.880,15.900,15.880,15.900,2238200,35482088
939,15.900,15.900,15.900,15.900,2425690,38463090
940,15.900,15.920,15.900,15.920,2506221,39745110
941,15.920,15.920,15.920,15.920,2730021,43308006
942,15.920,15.940,15.920,15.940,2930021,46494006
943,15.940,15.920,15.920,15.940,3129621,49671650
945,15.920,15.920,15.920,15.920,3176621,50419890
946,15.920,15.920,15.920,15.920,3439621,54606850
947,15.920,15.940,15.920,15.940,3551621,56391890
948,15.940,15.920,15.920,15.940,4162821,66122274
949,15.920,15.920,15.920,15.920,4331421,68806386
950,15.940,15.940,15.940,15.940,4614221,73314218
951,15.940,15.940,15.940,15.940,4616221,73346098
952,15.960,15.960,15.960,15.960,6764821,107637754
953,15.940,15.940,15.940,15.940,6867421,109273198
954,15.940,15.940,15.940,15.940,6870821,109327454
955,15.960,15.960,15.960,15.960,8256621,131443822
956,15.980,15.960,15.960,15.980,8357821,133058998
957,15.980,16.000,15.980,16.000,10033021,159850018
958,16.000,16.020,16.000,16.020,11864630,189157874
959,16.020,16.000,16.000,16.020,12255630,195413954
1000,16.020,16.020,16.020,16.020,13588030,216768334
1001,16.040,16.040,16.040,16.060,16842030,268974494
1002,16.040,16.060,16.040,16.060,16903630,269963390
1003,16.060,16.060,16.060,16.060,16904030,269969814
1004,16.080,16.080,16.060,16.080,17000030,271513294
1005,16.080,16.080,16.080,16.100,17166230,274189030
1006,16.100,16.100,16.100,16.120,18232230,291353730
1007,16.120,16.120,16.120,16.120,21988230,351894950
1008,16.100,16.100,16.100,16.100,22131430,354200470
1009,16.100,16.100,16.100,16.100,22552630,360981790
1010,16.100,16.100,16.100,16.100,22914030,366800330
1011,16.100,16.100,16.100,16.100,22943030,367267230
1012,16.120,16.140,16.100,16.140,23669030,378968870
1013,16.120,16.120,16.120,16.120,24422405,391119254
1014,16.100,16.120,16.100,16.120,24470405,391892514
1015,16.100,16.100,16.100,16.120,25092205,401903534
1016,16.100,16.100,16.100,16.100,25664605,411120374
1017,16.100,16.120,16.100,16.120,25988605,416337014
1018,16.120,16.100,16.100,16.120,28802005,461670466
1019,16.080,16.080,16.080,16.100,29333605,470219146
1020,16.100,16.100,16.100,16.100,29634005,475055586
1021,16.120,16.100,16.100,16.120,30012205,481145006
1022,16.100,16.100,16.080,16.100,30094205,482464166
1023,16.100,16.080,16.080,16.100,30162805,483567454
