930,14.140,14.180,14.140,14.180,99000,1403812
931,14.180,14.180,14.180,14.180,100200,1420828
932,14.180,14.180,14.180,14.180,208800,2960776
933,14.200,14.180,14.180,14.200,209000,2963616
934,14.160,14.160,14.160,14.160,616400,8732400
935,14.180,14.180,14.180,14.180,616600,8735236
938,14.200,14.200,14.200,14.200,616800,8738076
939,14.200,14.200,14.200,14.200,617000,8740916
940,14.200,14.180,14.180,14.200,1222400,17334916
941,14.200,14.200,14.200,14.200,1222600,17337756
942,14.200,14.200,14.200,14.200,1267600,17976756
943,14.200,14.200,14.200,14.200,1271800,18036396
944,14.200,14.200,14.200,14.200,1571800,22296396
945,14.200,14.200,14.200,14.200,2126600,30174556
946,14.200,14.200,14.200,14.200,2626600,37274556
947,14.220,14.220,14.220,14.220,2626800,37277400
948,14.220,14.220,14.220,14.220,3436000,48784224
949,14.220,14.220,14.220,14.220,5146000,73100224
950,14.220,14.220,14.220,14.240,5181200,73601368
951,14.220,14.220,14.220,14.220,5194400,73789072
952,14.220,14.220,14.220,14.220,5235400,74372092
953,14.200,14.200,14.200,14.200,5253000,74622012
954,14.200,14.200,14.200,14.200,5253200,74624852
955,14.200,14.200,14.200,14.200,5272200,74894652
956,14.200,14.200,14.200,14.200,5275000,74934412
957,14.200,14.200,14.200,14.200,5275600,74942932
959,14.220,14.200,14.200,14.220,5290800,75158776
1000,14.220,14.220,14.220,14.220,5291200,75164464
1001,14.220,14.220,14.220,14.220,5292400,75181528
1002,14.220,14.220,14.220,14.220,5302800,75329416
1003,14.220,14.220,14.220,14.220,5303000,75332260
1004,14.220,14.220,14.220,14.220,5303400,75337948
1005,14.200,14.200,14.200,14.200,5318200,75548108
1006,14.200,14.220,14.200,14.220,5325800,75656032
1007,14.200,14.220,14.200,14.220,5391400,76588712
1008,14.220,14.220,14.220,14.220,5956800,84628700
1010,14.240,14.240,14.240,14.240,5957400,84637244
1011,14.240,14.240,14.240,14.240,6605400,93864764
1015,14.240,14.220,14.220,14.240,6616600,94024032
1016,14.240,14.220,14.220,14.240,6626800,94169084
1017,14.240,14.240,14.240,14.240,6627000,94171932
1018,14.220,14.240,14.220,14.240,6637800,94325528
1020,14.220,14.240,14.220,14.240,6657800,94610136
1021,14.240,14.220,14.220,14.240,6667200,94743808
1022,14.220,14.220,14.220,14.220,6897600,98020096
1023,14.200,14.220,14.200,14.220,6906600,98147900
1024,14.200,14.200,14.200,14.200,6916000,98281380
1025,14.220,14.220,14.220,14.220,6936800,98577156
1026,14.220,14.220,14.220,14.220,6941800,98648256
1027,14.220,14.220,14.220,14.220,6947600,98730732
1028,14.220,14.220,14.220,14.240,6953600,98816072
1029,14.220,14.220,14.220,14.220,6958400,98884328
1030,14.220,14.220,14.220,14.220,6963000,98949740
1031,14.220,14.220,14.220,14.220,6967800,99018000
1032,14.220,14.220,14.220,14.220,6972000,99077724
1033,14.220,14.240,14.220,14.240,6974400,99111856
1035,14.240,14.240,14.240,14.240,7174800,101965552
1036,14.220,14.240,14.220,14.240,7181600,102062368
1037,14.220,14.220,14.220,14.220,7210000,102466216
1038,14.200,14.200,14.200,14.220,7334400,104232736
1039,14.220,14.220,14.200,14.220,7353800,104508572
1040,14.220,14.220,14.220,14.220,7357000,104554076
1041,14.240,14.240,14.240,14.240,7404800,105234752
1042,14.240,14.240,14.220,14.240,7429200,105582188
1043,14.240,14.240,14.240,14.240,7442800,105775852
1044,14.240,14.240,14.240,14.240,7445600,105815724
1045,14.240,14.240,14.240,14.240,7448800,105861292
1046,14.260,14.240,14.240,14.260,7454200,105938232
1047,14.240,14.240,14.240,14.240,7457600,105986648
1048,14.240,14.240,14.240,14.240,7460800,106032216
1049,14.260,14.240,14.240,14.260,7471000,106177604
1050,14.260,14.240,14.220,14.260,7567000,107544812
1051,14.220,14.220,14.220,14.240,7577000,107687156
1052,14.220,14.220,14.220,14.240,7582600,107766848
1053,14.220,14.220,14.220,14.220,7586000,107815196
1054,14.220,14.240,14.220,14.240,7592400,107906320
1055,14.240,14.240,14.240,14.240,7596000,107957588
1056,14.240,14.240,14.240,14.240,7918000,112542868
1057,14.240,14.240,14.240,14.260,7931400,112733884
1058,14.240,14.240,14.240,14.260,7935200,112788000
1059,14.240,14.240,14.240,14.240,7938200,112830720
1100,14.240,14.260,14.240,14.260,7987000,113526560
1101,14.260,14.260,14.260,14.260,7991600,113592176
1102,14.260,14.260,14.260,14.260,7995200,113643512
1103,14.260,14.260,14.260,14.280,8063800,114622648
1104,14.280,14.260,14.260,14.280,8077800,114822488
1105,14.260,14.260,14.260,14.260,8081600,114876676
1106,14.260,14.260,14.260,14.260,8085400,114930864
1107,14.260,14.260,14.260,14.260,8094400,115059204
1108,14.260,14.260,14.240,14.260,8506600,120937160
1109,14.260,14.260,14.260,14.260,8509800,120982792
1110,14.260,14.260,14.260,14.260,8513600,121036980
1111,14.260,14.260,14.260,14.260,8517200,121088316
1112,14.260,14.260,14.260,14.260,8522000,121156764
1113,14.260,14.260,14.260,14.260,8525800,121210952
1114,14.260,14.240,14.240,14.260,8766200,124638248
1115,14.240,14.240,14.240,14.240,8769600,124686668
1116,14.240,14.260,14.240,14.260,8775400,124769364
1117,14.260,14.260,14.260,14.260,8778600,124814996
1118,14.260,14.260,14.260,14.280,8796400,125069112
1119,14.260,14.260,14.260,14.260,8799600,125114744
1120,14.260,14.260,14.260,14.260,8802600,125157524
1121,14.260,14.260,14.260,14.260,8837600,125656624
1122,14.260,14.260,14.260,14.260,8840000,125690848
1123,14.260,14.260,14.260,14.280,8945600,127196748
1124,14.260,14.260,14.260,14.260,8948400,127236676
1125,14.260,14.260,14.260,14.260,8953200,127305172
1126,14.260,14.260,14.260,14.260,8955600,127339396
1127,14.280,14.240,14.240,14.280,9034400,128463108
1128,14.240,14.240,14.240,14.240,9036400,128491588
1129,14.240,14.260,14.240,14.260,9119200,129672300
1130,14.260,14.260,14.260,14.280,9123200,129729344
1131,14.260,14.260,14.260,14.280,9127000,129783572
1132,14.260,14.260,14.260,14.260,9128800,129809240
1133,14.280,14.260,14.260,14.280,9138000,129940484
1134,14.260,14.260,14.260,14.260,9139600,129963300
1135,14.280,14.260,14.260,14.280,9295200,132182208
1136,14.260,14.260,14.260,14.280,9297800,132219308
1137,14.260,14.240,14.240,14.280,9360000,133106780
1138,14.240,14.240,14.240,14.240,9361400,133126716
1139,14.240,14.240,14.240,14.240,9362600,133143804
1140,14.240,14.240,14.240,14.240,9364000,133163740
1141,14.260,14.240,14.240,14.260,9376200,133337680
1142,14.240,14.260,14.240,14.260,9377600,133357620
1143,14.240,14.240,14.240,14.240,9379000,133377556
1144,14.240,14.240,14.240,14.240,9380400,133397492
1145,14.240,14.260,14.240,14.260,9404800,133745432
1146,14.260,14.260,14.260,14.260,9406400,133768248
1147,14.260,14.260,14.260,14.260,9408000,133791064
1148,14.260,14.260,14.260,14.260,9410800,133830992
1149,14.260,14.260,14.260,14.280,9422400,133996572
1150,14.260,14.260,14.260,14.260,9424200,134022240
1151,14.260,14.260,14.260,14.260,9426600,134056464
1152,14.260,14.260,14.260,14.260,9429000,134090688
1153,14.260,14.260,14.260,14.260,9431000,134119208
1154,14.260,14.260,14.260,14.260,9810400,139529320
1155,14.260,14.260,14.260,14.260,9812800,139563544
1156,14.260,14.240,14.240,14.260,9815800,139606312
1157,14.240,14.240,14.240,14.240,9818400,139643336
1158,14.240,14.240,14.240,14.240,9823400,139714536
1159,14.260,14.260,14.260,14.260,9823400,139714536
1300,14.260,14.260,14.240,14.260,11061800,157373864
1301,14.260,14.240,14.240,14.260,11250200,160059996
1302,14.240,14.240,14.240,14.260,11254200,160116960
1303,14.240,14.240,14.240,14.240,11422200,162512560
1304,14.240,14.240,14.240,14.240,11519200,163893840
1305,14.240,14.240,14.240,14.260,11526600,163999296
1306,14.240,14.240,14.240,14.260,11532200,164079080
1307,14.240,14.240,14.240,14.260,11540000,164190232
1308,14.240,14.240,14.240,14.260,11546000,164275716
1309,14.240,14.260,14.240,14.260,11718200,166731212
1310,14.240,14.240,14.240,14.240,11723800,166810996
1311,14.240,14.240,14.240,14.260,11729400,166890780
1312,14.260,14.240,14.240,14.260,11737200,167001932
1313,14.240,14.240,14.240,14.260,11743000,167084568
1314,14.240,14.240,14.240,14.260,11750600,167192872
1315,14.240,14.240,14.240,14.260,11756200,167272656
1316,14.240,14.240,14.240,14.240,11763800,167380960
1317,14.240,14.240,14.220,14.240,12125800,172534000
1318,14.240,14.240,14.240,14.260,12131400,172613784
1319,14.260,14.240,14.240,14.260,12139000,172722088
1320,14.240,14.240,14.240,14.260,12144600,172801872
1321,14.260,14.240,14.240,14.260,12316800,175257368
1322,14.240,14.260,14.240,14.260,12322000,175331460
1323,14.240,14.260,14.240,14.260,12428400,176847780
1324,14.240,14.240,14.240,14.260,12434400,176933260
1325,14.240,14.240,14.240,14.260,12440200,177015892
1326,14.240,14.240,14.240,14.260,12447800,177124196
1327,14.240,14.240,14.240,14.260,12456600,177249548
1328,14.260,14.240,14.240,14.260,12681000,180449420
1329,14.240,14.240,14.240,14.260,12686600,180529204
1330,14.240,14.240,14.240,14.260,12910800,183726224
1331,14.240,14.240,14.240,14.240,12916600,183808856
1332,14.240,14.260,14.240,14.260,12922000,183885796
1333,14.260,14.240,14.240,14.260,13412800,190882348
1334,14.240,14.260,14.240,14.260,13622000,193865504
1335,14.260,14.240,14.240,14.280,13679000,194678352
1336,14.260,14.260,14.240,14.280,13701200,194994736
1337,14.260,14.280,14.260,14.280,13950600,198556096
1338,14.260,14.260,14.260,14.280,13956200,198635992
1339,14.260,14.260,14.260,14.280,13962000,198718740
1340,14.280,14.260,14.260,14.280,13969600,198827196
1341,14.260,14.240,14.240,14.260,13994000,199175064
1342,14.240,14.240,14.240,14.260,14002000,199289072
1343,14.240,14.240,14.240,14.260,14007600,199368856
1344,14.240,14.240,14.240,14.260,14015200,199477160
1345,14.240,14.240,14.240,14.240,14020800,199556944
1346,14.240,14.240,14.240,14.260,14027600,199653816
1347,14.260,14.260,14.240,14.260,14041400,199850544
1348,14.260,14.240,14.240,14.280,14047400,199936136
1349,14.260,14.260,14.240,14.260,14107600,200794580
1350,14.260,14.240,14.240,14.280,14119000,200957160
1351,14.240,14.260,14.240,14.260,14126600,201065464
1352,14.240,14.260,14.240,14.260,14641000,208400276
1353,14.260,14.260,14.260,14.280,14647800,208497284
1354,14.280,14.260,14.260,14.280,14656800,208625704
1355,14.260,14.260,14.260,14.260,14662600,208708452
1356,14.260,14.260,14.260,14.280,14670400,208819760
1357,14.260,14.260,14.260,14.280,14683600,209008032
