920,16.300,16.300,16.300,16.300,450400,7341520
930,16.360,16.380,16.340,16.380,738200,12035420
931,16.360,16.380,16.360,16.380,744800,12143496
932,16.380,16.400,16.380,16.400,990000,16160508
933,16.400,16.400,16.400,16.420,1329200,21725000
934,16.420,16.420,16.400,16.420,2617600,42868252
935,16.400,16.400,16.400,16.400,2675800,43823132
936,16.400,16.400,16.400,16.400,2743400,44931772
937,16.400,16.360,16.360,16.400,3039200,49775748
938,16.360,16.340,16.340,16.360,3125200,51182288
939,16.360,16.380,16.360,16.380,3898200,63841828
940,16.380,16.380,16.380,16.380,4010200,65676388
941,16.360,16.400,16.360,16.400,4344800,71163108
942,16.400,16.400,16.400,16.400,4487650,73505843
943,16.420,16.400,16.400,16.420,4839650,79279727
944,16.420,16.420,16.380,16.420,5643650,92465391
945,16.400,16.380,16.380,16.400,5749050,94192003
946,16.380,16.380,16.380,16.380,5913450,96884835
947,16.380,16.360,16.360,16.380,5955050,97566091
948,16.380,16.400,16.380,16.400,13707650,224577679
949,16.400,16.380,16.380,16.400,13983050,229089947
950,16.400,16.400,16.400,16.420,16347850,267884667
951,16.400,16.400,16.400,16.420,16740050,274323831
952,16.420,16.400,16.400,16.420,17137650,280852467
953,16.400,16.400,16.400,16.400,17138650,280868867
954,16.400,16.400,16.400,16.400,17142650,280934467
955,16.400,16.400,16.400,16.400,17403450,285211587
956,16.400,16.420,16.400,16.440,17935250,293943771
957,16.420,16.420,16.420,16.420,18085650,296413343
958,16.400,16.400,16.400,16.400,18100650,296659343
959,16.400,16.420,16.400,16.420,18807450,308250959
1000,16.400,16.400,16.380,16.420,21444050,351491355
1001,16.380,16.400,16.380,16.400,22165650,363325591
1002,16.380,16.380,16.360,16.380,22306250,365628575
1003,16.380,16.360,16.360,16.380,22764650,373136999
1004,16.380,16.380,16.380,16.380,22769650,373218899
1005,16.360,16.380,16.360,16.380,22796850,373664035
1006,16.360,16.360,16.360,16.380,23184250,380002363
1007,16.360,16.360,16.360,16.380,23338850,382531687
1008,16.360,16.340,16.340,16.360,23468250,384648231
1009,16.340,16.360,16.340,16.360,23635450,387383007
1010,16.340,16.340,16.340,16.360,23645850,387553043
1011,16.340,16.360,16.340,16.360,23751250,389276967
1012,16.360,16.360,16.360,16.360,23921250,392058167
1013,16.360,16.360,16.360,16.380,24058250,394301487
1014,16.360,16.380,16.360,16.380,24183450,396352183
1015,16.380,16.380,16.380,16.380,24184050,396362011
1016,16.360,16.360,16.360,16.380,24208050,396754671
1017,16.360,16.360,16.360,16.360,24308050,398390671
1018,16.360,16.380,16.360,16.380,24561050,402534799
1019,16.400,16.380,16.380,16.400,25022450,410092067
1020,16.380,16.360,16.340,16.380,25754850,422074115
1021,16.360,16.380,16.360,16.380,25815450,423065535
1022,16.380,16.380,16.360,16.380,25921250,424798463
1023,16.380,16.380,16.380,16.380,25923650,424837775
1024,16.380,16.360,16.360,16.380,26620050,436244087
1025,16.380,16.380,16.360,16.380,26645050,436653135
1026,16.380,16.380,16.380,16.380,26657850,436862799
1027,16.380,16.380,16.380,16.380,26977250,442094571
1028,16.380,16.380,16.380,16.380,27959050,458176455
1029,16.360,16.380,16.360,16.380,27970050,458356555
1030,16.380,16.400,16.380,16.400,28293050,463653295
1031,16.380,16.400,16.380,16.400,29253650,479406935
1032,16.420,16.420,16.420,16.420,29627450,485544671
1033,16.420,16.420,16.420,16.420,29664589,486154493
1034,16.420,16.420,16.420,16.420,30021889,492020935
1036,16.420,16.420,16.420,16.420,30024889,492070195
1037,16.400,16.420,16.400,16.420,30160289,494293443
