920,15.280,15.280,15.280,15.280,26400,403392
930,15.260,15.240,15.240,15.280,1485800,22670112
931,15.240,15.240,15.240,15.240,1493200,22782888
932,15.260,15.260,15.260,15.260,1614600,24635412
933,15.260,15.240,15.220,15.260,1718400,26215516
934,15.220,15.220,15.220,15.220,1719200,26227692
935,15.240,15.240,15.240,15.240,2549400,38879908
936,15.260,15.260,15.260,15.260,2710800,41342808
937,15.260,15.280,15.260,15.280,3271000,49902464
938,15.280,15.280,15.280,15.280,3283122,50087688
939,15.300,15.300,15.280,15.300,4118922,62875412
940,15.320,15.320,15.300,15.320,4162322,63540052
941,15.320,15.320,15.320,15.320,4697522,71739316
942,15.320,15.320,15.320,15.320,4699722,71773020
943,15.320,15.300,15.300,15.320,4745122,72467740
944,15.280,15.280,15.280,15.280,5345122,81635740
946,15.280,15.300,15.280,15.300,5591522,85398892
947,15.300,15.320,15.300,15.320,6233522,95222772
948,15.320,15.300,15.300,15.320,6734522,102897832
949,15.320,15.320,15.320,15.340,6749522,103127732
950,15.320,15.320,15.320,15.320,6769522,103434132
951,15.340,15.320,15.320,15.340,6779722,103590596
952,15.320,15.320,15.320,15.320,7113122,108698888
954,15.320,15.340,15.320,15.340,7741322,118323312
955,15.340,15.340,15.340,15.340,7751322,118476712
956,15.340,15.380,15.340,15.380,8573922,131099428
958,15.380,15.360,15.360,15.380,8870122,135654064
1000,15.380,15.380,15.380,15.400,9473122,144933204
1001,15.380,15.380,15.380,15.400,9737522,148999716
1002,15.380,15.380,15.380,15.380,9739922,149036628
1003,15.380,15.380,15.380,15.380,10067922,154081268
1004,15.380,15.380,15.380,15.380,10077922,154235068
1005,15.360,15.360,15.360,15.360,10118322,154855652
1006,15.360,15.380,15.360,15.380,10520522,161036484
1008,15.380,15.380,15.380,15.380,10894522,166788624
1010,15.360,15.380,15.360,15.380,10999522,168401524
1011,15.380,15.380,15.380,15.380,11014722,168635300
1012,15.400,15.400,15.400,15.400,11119722,170252300
1013,15.400,15.400,15.400,15.400,11126922,170363180
1014,15.400,15.400,15.380,15.400,11172322,171061612
1015,15.400,15.400,15.380,15.400,11335322,173568812
1016,15.380,15.380,15.380,15.380,11835322,181258812
1017,15.400,15.400,15.400,15.400,11919522,182555492
1018,15.400,15.400,15.400,15.400,12386322,189744212
1019,15.400,15.420,15.400,15.420,12661122,193976216
1020,15.420,15.400,15.400,15.420,12915322,197890936
1021,15.400,15.400,15.400,15.400,12923722,198020296
1022,15.380,15.380,15.380,15.380,13192922,202160592
1023,15.380,15.380,15.380,15.380,13347922,204544492
1024,15.380,15.380,15.380,15.380,13349122,204562948
1025,15.380,15.380,15.380,15.380,13379122,205024348
1026,15.380,15.380,15.380,15.380,13409722,205494976
1028,15.380,15.360,15.360,15.380,13523522,207243020
1029,15.360,15.360,15.360,15.360,13533522,207396620
1030,15.360,15.360,15.360,15.360,13812122,211675916
1031,15.340,15.360,15.340,15.360,13926122,213424756
1032,15.340,15.340,15.340,15.340,13936122,213578156
1033,15.340,15.340,15.340,15.340,14236122,218180156
1034,15.360,15.360,15.360,15.360,14251122,218410556
1035,15.360,15.360,15.360,15.360,14352522,219968060
1036,15.360,15.360,15.360,15.360,14388722,220524092
1037,15.360,15.360,15.360,15.360,14639722,224379452
1039,15.360,15.360,15.360,15.360,14653722,224594492
1041,15.360,15.360,15.360,15.380,14656922,224643684
1042,15.360,15.360,15.360,15.360,14694722,225224292
1043,15.380,15.360,15.360,15.380,14865122,227842056
1044,15.360,15.360,15.360,15.360,14994722,229832712
1045,15.360,15.360,15.360,15.360,15004722,229986312
1046,15.380,15.400,15.380,15.400,15147522,232182596
1048,15.400,15.400,15.400,15.400,15157522,232336596
1049,15.400,15.400,15.400,15.400,15460322,236999716
1050,15.400,15.400,15.400,15.400,15460922,237008956
1053,15.400,15.400,15.400,15.400,15623322,239509916
1055,15.420,15.400,15.400,15.420,15624122,239522248
1056,15.400,15.400,15.400,15.400,15625522,239543808
1057,15.420,15.420,15.420,15.420,15626122,239553060
1058,15.420,15.400,15.400,15.420,15644122,239830300
1059,15.420,15.420,15.420,15.420,15847322,242963644
1101,15.400,15.400,15.400,15.400,16059722,246234804
1105,15.420,15.420,15.420,15.420,16097722,246820764
1106,15.420,15.420,15.420,15.420,16099922,246854688
1108,15.420,15.420,15.420,15.420,16100122,246857772
1109,15.420,15.420,15.420,15.420,16167122,247890912
1110,15.440,15.420,15.420,15.440,16267122,249434912
1113,15.420,15.420,15.420,15.420,16269522,249471920
1114,15.420,15.420,15.420,15.420,16271522,249502760
1115,15.440,15.440,15.440,15.440,16347322,250673112
1117,15.440,15.440,15.440,15.440,16351322,250734872
1119,15.440,15.440,15.440,15.440,16505522,253115720
1121,15.460,15.460,15.460,15.460,16522722,253381632
1122,15.460,15.460,15.460,15.460,16574122,254176276
1124,15.480,15.480,15.480,15.480,16674122,255724276
1125,15.460,15.460,15.460,15.460,16679722,255810852
1126,15.460,15.460,15.460,15.460,17584722,269802152
1127,15.460,15.460,15.460,15.460,17589722,269879452
1129,15.480,15.480,15.480,15.480,17669722,271117852
1130,15.480,15.480,15.480,15.480,17680922,271291228
1131,15.480,15.480,15.480,15.480,17802922,273179788
1132,15.480,15.480,15.480,15.480,17883922,274433668
1133,15.480,15.480,15.480,15.480,17884722,274446052
1134,15.480,15.480,15.480,15.480,17894922,274603948
1135,15.480,15.480,15.480,15.480,17895322,274610140
1136,15.480,15.480,15.480,15.480,17928122,275117884
1137,15.480,15.480,15.480,15.480,18467122,283461604
1138,15.480,15.500,15.480,15.500,20081322,308463476
1139,15.500,15.500,15.500,15.500,20121322,309083476
1140,15.480,15.480,15.480,15.480,20721322,318371476
1141,15.480,15.480,15.480,15.480,21028522,323126932
1142,15.480,15.480,15.480,15.480,21031522,323173372
1143,15.480,15.480,15.480,15.480,21053522,323513932
1144,15.480,15.480,15.480,15.480,21540322,331049596
