920,15.580,15.580,15.580,15.580,0,0
930,15.620,15.600,15.600,15.620,851400,13281860
931,15.600,15.600,15.600,15.620,1006800,15706180
932,15.600,15.580,15.580,15.600,1019200,15899412
933,15.580,15.580,15.580,15.580,1025600,15999124
934,15.580,15.580,15.580,15.580,1049400,16369928
935,15.580,15.640,15.580,15.640,2001200,31225088
936,15.620,15.620,15.620,15.620,2001600,31231336
937,15.640,15.640,15.640,15.660,2531600,39522544
938,15.640,15.640,15.640,15.640,2534000,39560080
939,15.640,15.620,15.620,15.640,3530200,55142896
940,15.640,15.640,15.620,15.640,3543600,55352444
941,15.640,15.620,15.620,15.640,3547000,55405612
942,15.620,15.620,15.620,15.620,3749400,58567100
943,15.620,15.620,15.620,15.620,4075400,63659220
944,15.600,15.580,15.580,15.600,4358200,68070892
945,15.580,15.580,15.580,15.580,5413200,84507792
946,15.580,15.580,15.580,15.580,5426600,84716564
947,15.580,15.580,15.580,15.580,5647400,88156620
948,15.580,15.600,15.580,15.600,5693000,88867868
949,15.580,15.580,15.580,15.580,6124800,95595312
950,15.560,15.580,15.560,15.580,6126200,95617116
951,15.560,15.540,15.540,15.560,7056800,110097244
952,15.540,15.560,15.540,15.560,7484800,116754372
953,15.560,15.540,15.540,15.560,7485200,116760588
954,15.540,15.540,15.540,15.540,7594000,118451340
955,15.540,15.540,15.540,15.540,7599800,118541472
956,15.540,15.540,15.540,15.540,7600200,118547688
957,15.540,15.540,15.540,15.540,8000600,124769904
958,15.540,15.540,15.540,15.540,8011000,124931520
959,15.540,15.520,15.520,15.540,8160800,127259404
1000,15.520,15.520,15.520,15.520,8346000,130133708
1001,15.520,15.520,15.520,15.520,8346400,130139916
1002,15.520,15.540,15.520,15.540,8348200,130167880
1003,15.520,15.520,15.520,15.520,8349000,130180296
1004,15.520,15.520,15.520,15.520,8849400,137946504
1005,15.520,15.520,15.520,15.520,8849800,137952712
1006,15.520,15.520,15.520,15.520,8850200,137958920
1007,15.520,15.520,15.520,15.540,8854000,138017956
1008,15.520,15.520,15.520,15.520,8854400,138024164
1009,15.520,15.520,15.520,15.520,8854800,138030372
1010,15.520,15.540,15.520,15.540,9560800,149001604
1011,15.540,15.560,15.540,15.560,9719000,151463188
1012,15.560,15.540,15.540,15.560,9997000,155788860
1013,15.540,15.540,15.540,15.560,10401400,162081236
1014,15.540,15.540,15.540,15.540,10401800,162087452
1015,15.560,15.540,15.540,15.560,10403800,162118556
1016,15.580,15.560,15.560,15.580,10929400,170298648
1017,15.560,15.560,15.560,15.560,11132800,173463544
1018,15.560,15.560,15.560,15.560,11161200,173905440
1019,15.540,15.540,15.540,15.540,11162000,173917872
1020,15.540,15.540,15.540,15.540,11162400,173924088
1021,15.540,15.540,15.540,15.540,11164800,173961424
1022,15.540,15.540,15.540,15.540,11165200,173967640
1023,15.540,15.540,15.540,15.540,11166000,173980072
1024,15.540,15.540,15.540,15.540,11166400,173986288
1025,15.540,15.560,15.540,15.560,11481000,178876456
1026,15.540,15.540,15.540,15.540,11481400,178882672
1027,15.540,15.540,15.540,15.560,11485200,178941784
