920,15.280,15.280,15.280,15.280,5200,79456
930,15.320,15.320,15.320,15.320,174200,2668436
931,15.340,15.340,15.340,15.340,675200,10353776
932,15.340,15.340,15.340,15.340,685800,10516380
933,15.340,15.340,15.340,15.340,709600,10881472
934,15.340,15.340,15.340,15.340,709800,10884540
936,15.340,15.340,15.340,15.340,716000,10979648
937,15.360,15.360,15.360,15.360,1430800,21958976
938,15.360,15.360,15.360,15.360,1440800,22112576
939,15.340,15.340,15.340,15.340,1475600,22646408
940,15.340,15.340,15.340,15.340,1511600,23198648
941,15.340,15.340,15.340,15.340,1597000,24508684
942,15.340,15.340,15.340,15.340,1597200,24511752
943,15.340,15.340,15.340,15.340,2140800,32860576
945,15.340,15.340,15.340,15.360,2489400,38214140
946,15.340,15.340,15.340,15.340,2998600,46034768
947,15.340,15.340,15.340,15.340,3008600,46188168
948,15.340,15.360,15.340,15.360,3303600,50716668
949,15.360,15.360,15.360,15.360,3799200,58329084
950,15.360,15.360,15.360,15.360,3919400,60175356
952,15.360,15.360,15.360,15.360,4825000,74085372
953,15.360,15.360,15.360,15.360,4827000,74116092
954,15.380,15.380,15.380,15.380,4827400,74122244
955,15.380,15.380,15.380,15.380,6034200,92682828
956,15.380,15.360,15.360,15.380,6049000,92910356
957,15.380,15.380,15.380,15.380,6064210,93144285
958,15.380,15.380,15.380,15.380,6087210,93498025
959,15.380,15.380,15.380,15.380,6116410,93947121
1001,15.380,15.380,15.380,15.380,6121410,94024021
1002,15.380,15.380,15.380,15.380,6139410,94300861
1003,15.380,15.400,15.380,15.400,6184210,94989925
1004,15.380,15.380,15.380,15.380,6209210,95374425
1005,15.380,15.380,15.380,15.380,6227210,95651265
1006,15.380,15.380,15.380,15.380,6230210,95697405
1008,15.380,15.400,15.380,15.400,7502010,115283105
1009,15.420,15.420,15.400,15.420,7553610,116078757
1010,15.420,15.420,15.420,15.420,7994410,122875893
1011,15.420,15.400,15.400,15.420,8120410,124818413
1012,15.400,15.400,15.400,15.400,8127610,124929293
1014,15.420,15.420,15.420,15.420,8459610,130048733
1017,15.400,15.400,15.400,15.400,8504410,130738653
1018,15.380,15.400,15.380,15.400,8555410,131524041
1019,15.400,15.400,15.400,15.400,8608010,132334081
1020,15.400,15.400,15.400,15.400,8608410,132340241
1022,15.400,15.400,15.400,15.400,8659810,133131801
1024,15.400,15.400,15.400,15.400,8660010,133134881
1025,15.400,15.400,15.400,15.400,8661210,133153361
1026,15.380,15.380,15.380,15.380,8665210,133214881
1027,15.380,15.380,15.380,15.380,8677210,133399441
1029,15.400,15.400,15.400,15.400,8695210,133676293
1030,15.380,15.400,15.380,15.400,8747210,134476093
1032,15.400,15.380,15.380,15.400,8752410,134556169
1035,15.400,15.380,15.380,15.400,8813610,135498449
1036,15.400,15.400,15.400,15.400,8813810,135501529
1037,15.380,15.400,15.380,15.400,8824010,135658409
1038,15.400,15.400,15.400,15.400,8834210,135815289
1039,15.400,15.400,15.400,15.400,8838210,135876889
1042,15.380,15.400,15.380,15.400,8859210,136199885
1045,15.400,15.400,15.400,15.400,8860210,136215269
1046,15.400,15.400,15.400,15.400,9110410,140068457
1047,15.400,15.400,15.400,15.400,9110560,140070749
1048,15.400,15.400,15.400,15.400,9145360,140606753
1050,15.380,15.420,15.380,15.420,9249360,142208369
1053,15.420,15.420,15.420,15.420,10265760,157881257
1055,15.400,15.400,15.400,15.400,10266560,157893577
1056,15.400,15.400,15.400,15.400,10271560,157970577
1057,15.400,15.420,15.400,15.420,10274560,158016817
1100,15.400,15.420,15.400,15.420,10404760,160022225
1101,15.420,15.420,15.420,15.420,10407760,160068485
1102,15.420,15.420,15.420,15.420,10417760,160222685
1103,15.400,15.420,15.400,15.420,10437360,160524565
1104,15.400,15.400,15.400,15.400,10442360,160601565
1105,15.400,15.400,15.400,15.400,10460760,160884925
1108,15.420,15.420,15.420,15.420,11980160,184314073
1109,15.420,15.440,15.420,15.440,13633560,209809757
1116,15.440,15.440,15.440,15.460,15732560,242218885
1117,15.440,15.440,15.440,15.440,15732560,242218885
1118,15.440,15.440,15.440,15.440,15778560,242929125
1119,15.440,15.440,15.440,15.440,17115560,263572405
1120,15.440,15.440,15.440,15.440,19348960,298055901
1121,15.440,15.440,15.440,15.440,21372560,329300285
1125,15.440,15.420,15.420,15.440,21380960,329429825
1126,15.420,15.420,15.420,15.420,26040960,401287025
1127,15.420,15.420,15.420,15.420,27428360,422680733
1130,15.420,15.420,15.420,15.420,27431160,422723909
1131,15.420,15.420,15.420,15.420,27615760,425570441
1133,15.400,15.400,15.400,15.400,27616760,425585841
1134,15.400,15.400,15.400,15.400,27630760,425801441
1138,15.400,15.400,15.400,15.400,27636760,425893841
1140,15.400,15.400,15.400,15.400,27646760,426047841
1142,15.400,15.400,15.400,15.400,27655160,426177201
1143,15.420,15.420,15.420,15.420,27656160,426192621
1145,15.400,15.400,15.400,15.400,27664760,426325061
1147,15.400,15.400,15.400,15.400,27684760,426633061
1148,15.400,15.400,15.400,15.400,27686760,426663861
1149,15.400,15.400,15.400,15.400,27697160,426824021
1150,15.400,15.400,15.400,15.400,27698560,426845581
1152,15.420,15.420,15.400,15.420,27718560,427153853
1153,15.400,15.400,15.400,15.400,27720560,427184653
1154,15.400,15.400,15.400,15.400,37321560,575328053
1155,15.400,15.400,15.400,15.400,37322560,575343453
1158,15.400,15.400,15.400,15.400,37342560,575651453
1159,15.400,15.400,15.400,15.400,37347960,575734613
1300,15.400,15.400,15.400,15.420,37381744,576255484
1302,15.400,15.420,15.400,15.420,38379544,591641556
1303,15.420,15.420,15.420,15.420,40611544,626058996
1307,15.420,15.400,15.400,15.420,41042544,632705000
1311,15.420,15.420,15.420,15.420,42092544,648896000
1315,15.420,15.420,15.420,15.420,42162744,649978484
1316,15.420,15.420,15.420,15.420,42168144,650061752
1317,15.420,15.420,15.420,15.420,42212544,650746400
1318,15.420,15.420,15.420,15.420,42213944,650767988
1319,15.420,15.420,15.420,15.420,42254544,651394040
1320,15.420,15.440,15.420,15.440,42255344,651406388
1321,15.420,15.420,15.420,15.420,43282744,667248896
1323,15.420,15.420,15.420,15.420,43425944,669457040
1325,15.400,15.400,15.400,15.400,43427344,669478600
1326,15.400,15.400,15.400,15.400,43427494,669480895
1328,15.400,15.420,15.400,15.420,43480494,670298151
1329,15.420,15.420,15.420,15.420,43792576,675110455
1330,15.420,15.420,15.420,15.420,43798176,675196807
1331,15.420,15.420,15.420,15.420,43814176,675443527
1332,15.420,15.420,15.420,15.420,43814376,675446611
1336,15.460,15.460,15.460,15.460,44265376,682410811
1337,15.440,15.440,15.440,15.440,44279776,682633147
1338,15.440,15.440,15.440,15.440,44320576,683263099
1339,15.440,15.440,15.440,15.440,44348976,683701595
1340,15.440,15.440,15.440,15.440,44351176,683735563
1341,15.440,15.420,15.420,15.440,44356976,683825111
1343,15.420,15.460,15.420,15.460,44838176,691251275
1344,15.440,15.440,15.440,15.440,44841176,691297595
1346,15.460,15.460,15.460,15.480,45827976,706554295
1347,15.480,15.480,15.480,15.480,46595776,718439839
1348,15.480,15.480,15.480,15.480,46596176,718446031
1350,15.460,15.460,15.460,15.460,46626176,718909831
1352,15.460,15.460,15.460,15.460,46626376,718912923
1353,15.460,15.460,15.460,15.460,46745576,720755755
1355,15.460,15.480,15.460,15.480,46775776,721222651
1357,15.480,15.500,15.480,15.500,47089576,726080959
1358,15.480,15.480,15.480,15.480,47094576,726158359
1359,15.480,15.500,15.480,15.500,47132776,726749851
1400,15.480,15.480,15.480,15.480,47913176,738830443
1401,15.480,15.480,15.480,15.480,47951776,739427971
1402,15.500,15.500,15.500,15.500,48028376,740615271
1403,15.480,15.520,15.480,15.520,48722776,751378591
1404,15.500,15.500,15.500,15.500,48804376,752643391
1405,15.480,15.500,15.480,15.500,48823576,752940943
1406,15.500,15.520,15.500,15.520,48927376,754551843
1407,15.520,15.520,15.520,15.520,49103176,757280259
1408,15.520,15.520,15.520,15.520,49272176,759903139
1409,15.500,15.500,15.500,15.500,49282176,760058139
1410,15.500,15.500,15.500,15.500,49809976,768239039
1411,15.500,15.500,15.500,15.500,49814976,768316539
1413,15.500,15.500,15.500,15.520,51427176,793307815
1414,15.500,15.500,15.500,15.500,51982976,801923983
1415,15.500,15.500,15.500,15.500,51988776,802013883
1418,15.500,15.500,15.500,15.500,52088776,803563883
1419,15.500,15.500,15.500,15.500,52148776,804493883
1420,15.500,15.500,15.500,15.520,52156976,804621063
1421,15.500,15.500,15.500,15.500,52229976,805752563
1422,15.480,15.480,15.480,15.480,52230176,805755659
1423,15.480,15.480,15.480,15.480,52231376,805774235
1426,15.480,15.480,15.480,15.480,52261376,806238635
1427,15.500,15.500,15.500,15.500,52271976,806402935
1428,15.480,15.500,15.480,15.500,52276376,806471099
1429,15.500,15.500,15.480,15.500,54428176,839823595
1430,15.480,15.520,15.480,15.520,56516376,872192495
1431,15.500,15.520,15.500,15.520,57511776,887641083
1432,15.520,15.520,15.520,15.520,58898976,909170427
1433,15.500,15.520,15.500,15.520,58975976,910364107
1434,15.520,15.500,15.500,15.520,58985576,910513007
1435,15.500,15.500,15.500,15.500,59012376,910928591
1436,15.500,15.540,15.500,15.540,59674976,921213699
1437,15.520,15.540,15.520,15.540,59682176,921325467
1438,15.540,15.540,15.540,15.540,59689976,921446679
1439,15.540,15.500,15.500,15.540,59733376,922120443
1440,15.500,15.500,15.500,15.500,59738376,922197943
1441,15.500,15.500,15.500,15.500,59740576,922232043
1442,15.500,15.520,15.500,15.520,59789976,922997895
1443,15.500,15.520,15.500,15.520,59843776,923831979
1444,15.500,15.500,15.500,15.500,59859176,924070679
1445,15.520,15.520,15.520,15.540,60458776,933377147
1446,15.520,15.520,15.520,15.520,60486376,933805499
1447,15.520,15.520,15.520,15.520,60486776,933811707
1449,15.520,15.520,15.520,15.520,60486976,933814811
1450,15.520,15.520,15.520,15.520,60487176,933817915
1451,15.520,15.520,15.520,15.520,60607176,935680315
1452,15.540,15.520,15.520,15.540,60625176,935959683
1453,15.520,15.520,15.520,15.540,60647776,936310495
1454,15.520,15.540,15.520,15.540,60820976,938998643
1455,15.540,15.520,15.520,15.540,60843976,939355719
1456,15.520,15.520,15.520,15.540,60858176,939576263
1457,15.520,15.540,15.520,15.540,61674576,952262995
1458,15.540,15.540,15.540,15.540,61886176,955551259
1459,15.520,15.520,15.520,15.540,61936176,956327407
1500,15.520,15.520,15.520,15.520,61964176,956762027
1501,15.540,15.520,15.520,15.540,61976776,956957611
1502,15.520,15.520,15.520,15.520,61985776,957097375
1503,15.520,15.520,15.520,15.520,61992176,957196703
1504,15.520,15.520,15.520,15.520,62007376,957432607
1505,15.520,15.540,15.520,15.540,62020776,957640635
1506,15.520,15.520,15.520,15.540,62038976,957923183
1507,15.520,15.520,15.520,15.520,62067776,958370159
1508,15.520,15.520,15.520,15.540,62096976,958823381
1509,15.520,15.520,15.520,15.540,62118176,959152545
1510,15.520,15.520,15.520,15.520,62125976,959273601
1511,15.520,15.520,15.520,15.520,62132376,959372929
1512,15.520,15.520,15.520,15.540,62147576,959608913
1513,15.520,15.540,15.520,15.540,62162776,959844877
1514,15.520,15.520,15.520,15.540,62844976,970434005
1515,15.520,15.520,15.520,15.520,62902776,971331825
1516,15.520,15.520,15.520,15.520,62913776,971502545
1517,15.520,15.540,15.520,15.540,62924376,971667157
1518,15.520,15.520,15.520,15.520,62932976,971800629
1519,15.520,15.520,15.520,15.540,63035376,973391261
1520,15.520,15.520,15.520,15.540,63060776,973785545
1521,15.520,15.520,15.520,15.520,63096976,974347465
1522,15.520,15.520,15.520,15.540,63156176,975266477
1523,15.520,15.540,15.520,15.540,63176576,975583197
1524,15.520,15.540,15.520,15.540,63188976,975775713
1525,15.520,15.520,15.520,15.540,63221376,976278693
1526,15.520,15.520,15.520,15.540,63243176,976617141
1527,15.520,15.520,15.520,15.540,63933776,987345201
1528,15.540,15.520,15.520,15.540,63952376,987634025
1529,15.520,15.520,15.520,15.520,66499376,1027163509
1530,15.540,15.540,15.520,15.540,67505376,1042796381
1531,15.520,15.520,15.520,15.540,67549576,1043483121
1532,15.520,15.540,15.520,15.540,67560976,1043660189
1533,15.520,15.520,15.520,15.520,67562176,1043678813
1534,15.540,15.520,15.520,15.540,67580376,1043961369
1535,15.520,15.520,15.520,15.540,67590976,1044125973
1536,15.520,15.520,15.520,15.520,67798376,1047344881
1537,15.520,15.520,15.520,15.520,67811776,1047552893
1538,15.540,15.520,15.520,15.540,68977176,1065640785
1539,15.520,15.520,15.520,15.520,69049576,1066764433
1541,15.520,15.520,15.520,15.540,69078976,1067220837
1542,15.520,15.540,15.520,15.540,69112576,1067742455
1543,15.520,15.520,15.520,15.520,69207176,1069211059
