920,16.160,16.160,16.160,16.160,40490,654330
930,16.160,16.140,16.120,16.160,297890,4804810
931,16.140,16.140,16.140,16.140,798490,12884494
932,16.140,16.140,16.140,16.140,1318690,21280522
933,16.160,16.160,16.160,16.160,1818890,29363754
934,16.160,16.140,16.140,16.160,1921490,31021718
935,16.140,16.120,16.120,16.140,1984490,32037538
936,16.140,16.140,16.140,16.140,2634490,42528538
937,16.140,16.160,16.140,16.160,3754490,60627338
938,16.160,16.160,16.160,16.180,3957090,63903354
939,16.160,16.180,16.160,16.180,4581090,73987574
940,16.160,16.160,16.160,16.160,4601490,74317238
941,16.160,16.160,16.160,16.160,4661490,75286838
942,16.140,16.140,16.140,16.140,5841490,94332038
943,16.140,16.160,16.140,16.160,6175090,99717542
944,16.160,16.160,16.160,16.160,6187090,99911462
945,16.160,16.140,16.120,16.160,6405890,103442110
947,16.140,16.140,16.120,16.140,6497090,104913054
949,16.120,16.120,16.120,16.140,6601090,106590934
950,16.120,16.140,16.120,16.140,7748890,125115846
951,16.140,16.140,16.140,16.140,8676490,140087310
952,16.140,16.160,16.140,16.160,9229290,149009902
953,16.160,16.160,16.160,16.160,9249290,149333102
954,16.160,16.160,16.160,16.160,9417490,152051214
955,16.160,16.160,16.160,16.160,10692490,172655214
956,16.160,16.160,16.160,16.160,11371290,183624622
957,16.140,16.140,16.140,16.140,11548290,186481402
958,16.140,16.140,16.140,16.140,11868851,191661449
959,16.140,16.140,16.120,16.140,11934408,192719139
1000,16.140,16.160,16.140,16.160,11955197,193055073
1001,16.160,16.160,16.140,16.160,12008197,193911093
1002,16.160,16.160,16.160,16.160,12339397,199263285
1004,16.180,16.180,16.160,16.180,12390997,200097573
1005,16.160,16.160,16.160,16.160,12392997,200129893
1006,16.180,16.180,16.180,16.180,12992997,209837893
1007,16.180,16.200,16.180,16.200,14738197,238081229
1008,16.180,16.180,16.180,16.200,14880797,240388537
1009,16.160,16.180,16.160,16.180,16443597,265672793
1010,16.180,16.180,16.180,16.180,17081797,275998869
1011,16.200,16.180,16.180,16.200,17494597,282684161
1012,16.180,16.180,16.180,16.180,17594597,284302161
1013,16.180,16.180,16.160,16.180,19667797,317846517
1014,16.200,16.200,16.200,16.200,19767802,319466598
1015,16.200,16.200,16.200,16.200,19770402,319508718
1016,16.200,16.180,16.180,16.200,19879402,321272510
1017,16.180,16.200,16.180,16.200,20060802,324209562
1018,16.200,16.200,16.200,16.200,20675602,334169306
1019,16.200,16.200,16.200,16.200,20725802,334982546
1021,16.220,16.220,16.220,16.220,20726002,334985790
1023,16.240,16.240,16.240,16.240,21342202,344982770
1025,16.240,16.240,16.240,16.240,21832602,352946866
1028,16.240,16.220,16.220,16.240,21888602,353855226
1029,16.240,16.240,16.240,16.240,21888802,353858474
1030,16.220,16.220,16.220,16.220,21899402,354030406
1031,16.240,16.240,16.240,16.240,21957402,354972326
1032,16.220,16.220,16.200,16.220,22816602,368908022
1033,16.220,16.220,16.220,16.220,23038202,372502374
1034,16.220,16.220,16.200,16.220,23372202,377919730
1035,16.220,16.220,16.220,16.220,23382202,378081930
1036,16.220,16.220,16.220,16.220,23405202,378454990
1037,16.220,16.220,16.220,16.240,23573802,381192630
1038,16.220,16.260,16.220,16.260,24066402,389194070
1040,16.260,16.260,16.260,16.260,24144602,390465602
1041,16.260,16.260,16.260,16.260,24152002,390585926
1042,16.280,16.280,16.280,16.280,24164002,390781286
1043,16.280,16.280,16.280,16.280,28447402,460516054
1044,16.280,16.280,16.280,16.280,28553402,462241734
1045,16.280,16.300,16.280,16.300,28572402,462551234
1046,16.300,16.300,16.300,16.300,28572602,462554494
1047,16.300,16.300,16.300,16.300,28574602,462587094
1048,16.300,16.300,16.300,16.300,29943402,484894326
1050,16.300,16.300,16.300,16.300,29944402,484910626
1051,16.300,16.320,16.300,16.320,31262202,506403658
1052,16.320,16.320,16.320,16.320,31439802,509302090
1053,16.320,16.320,16.320,16.320,31954169,517696559
1054,16.340,16.340,16.340,16.340,36446969,591108891
1055,16.340,16.320,16.320,16.340,37115969,602026979
1056,16.320,16.300,16.300,16.320,37184769,603149719
1057,16.300,16.300,16.300,16.300,37186769,603182319
1058,16.300,16.300,16.300,16.300,37296769,604975319
1100,16.300,16.300,16.300,16.300,37796969,613128579
1101,16.280,16.280,16.280,16.280,37969569,615938959
1102,16.300,16.300,16.300,16.300,37971569,615971559
1104,16.300,16.320,16.300,16.320,38788369,629285507
1105,16.300,16.300,16.300,16.300,38808369,629611507
1106,16.320,16.320,16.320,16.320,39294169,637539863
1108,16.300,16.300,16.300,16.300,39461769,640271743
1109,16.300,16.300,16.300,16.300,39462369,640281523
1110,16.300,16.300,16.300,16.300,39472369,640444523
1111,16.300,16.300,16.300,16.300,39490169,640734663
1112,16.320,16.300,16.300,16.320,39512369,641096923
1113,16.320,16.320,16.320,16.320,39949369,648228763
1114,16.320,16.320,16.320,16.320,39960569,648411547
1115,16.320,16.320,16.320,16.320,40022769,649426651
1116,16.340,16.320,16.320,16.340,40027969,649511519
1117,16.340,16.360,16.340,16.360,40069769,650194591
1118,16.360,16.360,16.360,16.360,40159369,651660447
1119,16.360,16.360,16.360,16.360,40159569,651663719
1120,16.360,16.360,16.360,16.360,40684169,660246075
1121,16.360,16.360,16.360,16.360,40707369,660625627
1122,16.340,16.360,16.340,16.360,40714369,660740107
1123,16.360,16.360,16.360,16.360,40733169,661047675
1124,16.340,16.360,16.340,16.360,40741969,661191635
1125,16.360,16.360,16.360,16.360,40768608,661627725
1126,16.380,16.360,16.360,16.380,40934608,664346725
1127,16.380,16.360,16.360,16.380,40938208,664405661
1128,16.380,16.380,16.380,16.380,41378408,671616137
1129,16.380,16.380,16.380,16.380,42345408,687443597
1130,16.380,16.380,16.380,16.380,42443808,689055389
1131,16.380,16.380,16.380,16.380,42452208,689192981
1132,16.380,16.380,16.380,16.380,42464208,689389541
1133,16.380,16.380,16.380,16.380,42618808,691921889
1135,16.360,16.380,16.360,16.380,42624008,692006965
1136,16.360,16.380,16.360,16.380,42765408,694322981
1138,16.360,16.380,16.360,16.380,42967608,697634917
1139,16.380,16.400,16.380,16.400,43827808,711729369
1140,16.400,16.380,16.380,16.400,43838808,711909569
1141,16.400,16.400,16.400,16.400,43844808,712007969
1142,16.400,16.400,16.400,16.400,44163208,717229729
1143,16.380,16.400,16.380,16.400,44774458,727242229
1144,16.400,16.380,16.380,16.400,45290858,735700925
1145,16.380,16.380,16.380,16.380,45297458,735809033
1146,16.380,16.380,16.380,16.380,45300458,735858173
1147,16.380,16.380,16.380,16.380,45302458,735890933
1148,16.380,16.380,16.380,16.380,45322458,736218533
1149,16.380,16.380,16.380,16.380,45432258,738017057
1150,16.400,16.380,16.380,16.400,46225058,751018145
1151,16.380,16.400,16.380,16.400,46233258,751152621
1152,16.380,16.380,16.380,16.400,47492458,771781729
1153,16.380,16.380,16.380,16.380,47520458,772240369
1154,16.380,16.360,16.360,16.380,47551058,772741585
1155,16.360,16.360,16.360,16.360,47617858,773834433
1156,16.360,16.380,16.360,16.380,47622058,773903189
1157,16.400,16.380,16.380,16.400,47951058,779298209
1158,16.380,16.380,16.380,16.380,47953858,779344073
1159,16.380,16.380,16.380,16.380,47962658,779488217
1300,16.380,16.360,16.360,16.380,48192058,783245569
1301,16.380,16.380,16.380,16.380,48195058,783294709
1302,16.380,16.380,16.380,16.380,48198058,783343849
1303,16.380,16.380,16.380,16.380,48200058,783376609
1304,16.380,16.380,16.380,16.380,48206458,783481441
1305,16.380,16.360,16.360,16.380,48823458,793575881
1306,16.360,16.340,16.340,16.360,48999458,796451761
1308,16.320,16.320,16.320,16.320,48999658,796455025
1309,16.320,16.320,16.320,16.320,49121458,798442801
1311,16.320,16.320,16.320,16.320,49199258,799712497
1312,16.300,16.300,16.300,16.300,49201258,799745097
1313,16.300,16.300,16.300,16.300,49456658,803908117
1314,16.280,16.280,16.280,16.280,49466658,804070917
1315,16.280,16.280,16.280,16.280,49598258,806213365
1316,16.280,16.280,16.280,16.280,49752058,808717229
1318,16.280,16.280,16.280,16.280,49927658,811575997
1320,16.260,16.260,16.260,16.260,50575931,822114630
1321,16.240,16.240,16.240,16.240,50576931,822130870
1322,16.240,16.220,16.220,16.240,51238131,832866310
1323,16.240,16.240,16.240,16.240,51668131,839849510
1324,16.240,16.260,16.240,16.260,51705131,840450470
1325,16.260,16.240,16.240,16.260,51765131,841425870
1326,16.260,16.240,16.240,16.260,51767531,841464850
1327,16.260,16.260,16.260,16.260,51778731,841646962
1328,16.260,16.260,16.260,16.260,52451331,852583438
1329,16.260,16.240,16.240,16.260,53346331,867129570
1330,16.240,16.240,16.240,16.240,53389531,867831138
1331,16.240,16.240,16.220,16.260,54071331,878902806
1332,16.260,16.240,16.240,16.260,54318531,882917354
1333,16.240,16.240,16.240,16.240,54345531,883355834
1334,16.240,16.240,16.240,16.240,54945731,893103082
1335,16.240,16.260,16.240,16.260,55592731,903622722
1336,16.260,16.260,16.240,16.260,55924531,909011390
1337,16.260,16.260,16.260,16.260,55924731,909014642
1338,16.260,16.280,16.260,16.280,55935931,909196802
1339,16.260,16.260,16.260,16.260,56035931,910822802
1340,16.260,16.260,16.260,16.260,56156131,912777254
