920,14.600,14.600,14.600,14.600,15256,222738
930,14.600,14.600,14.600,14.600,35256,514738
932,14.600,14.620,14.600,14.620,242456,3543994
933,14.620,14.620,14.620,14.620,244456,3573234
934,14.620,14.620,14.620,14.620,394456,5766234
935,14.620,14.620,14.620,14.620,809456,11833534
936,14.620,14.620,14.620,14.620,1110256,16231230
937,14.620,14.620,14.620,14.620,1877856,27453542
939,14.620,14.620,14.620,14.620,1886456,27579274
940,14.620,14.620,14.620,14.620,1891856,27658222
941,14.620,14.620,14.620,14.620,1899856,27775182
942,14.620,14.640,14.620,14.640,2672656,39088918
944,14.640,14.640,14.640,14.640,2680256,39200182
945,14.640,14.660,14.640,14.660,2701256,39507890
946,14.640,14.640,14.640,14.640,2715656,39718706
947,14.660,14.660,14.660,14.660,5522056,80860530
948,14.660,14.660,14.660,14.660,5529856,80974878
949,14.660,14.660,14.660,14.660,5836256,85466702
951,14.660,14.660,14.660,14.660,6154656,90134446
952,14.660,14.660,14.660,14.660,6174856,90430578
953,14.660,14.660,14.660,14.660,6178656,90486286
954,14.660,14.660,14.660,14.660,6212856,90987658
955,14.660,14.660,14.660,14.660,7154056,104785650
956,14.640,14.640,14.640,14.640,7155056,104800290
958,14.640,14.640,14.640,14.640,7167256,104978898
959,14.640,14.640,14.640,14.640,7171856,105046242
1000,14.640,14.640,14.620,14.640,9259656,135611546
1001,14.660,14.640,14.640,14.660,9479656,138836346
1002,14.640,14.640,14.640,14.640,9513456,139331178
1004,14.640,14.640,14.640,14.640,9516456,139375098
1006,14.620,14.620,14.620,14.640,9521256,139445294
1007,14.620,14.620,14.620,14.620,9535056,139647050
1008,14.620,14.620,14.620,14.620,9542056,139749390
1009,14.620,14.620,14.620,14.620,9694856,141983326
1010,14.620,14.620,14.620,14.620,9840056,144106150
1011,14.620,14.600,14.600,14.620,10200056,149363350
1013,14.600,14.600,14.600,14.600,10700056,156663350
1014,14.600,14.600,14.600,14.600,10705456,156742190
1015,14.600,14.600,14.600,14.600,10718656,156934910
1016,14.600,14.600,14.600,14.600,10728856,157083830
1017,14.620,14.600,14.600,14.620,10733856,157156890
1018,14.620,14.600,14.600,14.620,10737256,157206550
1019,14.600,14.600,14.600,14.600,10745456,157326270
1020,14.600,14.600,14.600,14.600,10750456,157399270
1021,14.600,14.600,14.600,14.600,10753056,157437230
1022,14.620,14.600,14.600,14.620,10830256,158564598
1023,14.600,14.600,14.600,14.600,10838856,158690158
1024,14.600,14.600,14.600,14.600,10846656,158804038
1025,14.600,14.600,14.600,14.600,10856656,158950038
1026,14.600,14.600,14.600,14.600,10864456,159063918
1027,14.600,14.600,14.600,14.600,10869856,159142758
1028,14.600,14.600,14.600,14.600,10880856,159303358
1029,14.600,14.600,14.600,14.600,10886056,159379278
1030,14.600,14.600,14.600,14.600,10888656,159417238
1031,14.600,14.600,14.600,14.600,10893856,159493158
1032,14.600,14.600,14.600,14.600,10898856,159566158
1033,14.620,14.600,14.600,14.620,11459656,167765050
1034,14.600,14.600,14.600,14.600,11469656,167911050
1035,14.600,14.600,14.600,14.600,11469856,167913970
1036,14.600,14.600,14.600,14.600,11470056,167916890
1038,14.600,14.600,14.600,14.600,11470256,167919810
1039,14.600,14.600,14.600,14.600,11478656,168042450
1040,14.620,14.620,14.600,14.620,13715856,200750202
1041,14.600,14.620,14.600,14.620,13775856,201627382
1042,14.620,14.620,14.620,14.620,13797056,201937326
1043,14.620,14.620,14.620,14.620,13797256,201940250
1045,14.620,14.620,14.620,14.620,13804656,202048438
1046,14.640,14.640,14.640,14.640,13904656,203512438
1047,14.620,14.620,14.620,14.620,13904856,203515362
1048,14.620,14.620,14.620,14.620,13931656,203907178
1049,14.620,14.620,14.620,14.620,13945456,204108934
1050,14.620,14.620,14.620,14.620,13951456,204196654
1051,14.620,14.620,14.620,14.620,13977056,204570926
1052,14.620,14.620,14.620,14.620,13983456,204664494
1053,14.620,14.620,14.620,14.620,14004056,204965666
1054,14.620,14.620,14.620,14.620,14021656,205222978
1055,14.620,14.620,14.620,14.620,14073256,205977370
1056,14.620,14.620,14.620,14.620,14094056,206281466
1057,14.620,14.620,14.620,14.620,14126856,206761202
1058,14.620,14.620,14.620,14.620,14145656,207036058
1059,14.620,14.620,14.620,14.620,14169656,207386938
1100,14.620,14.620,14.620,14.620,14185456,207617934
1101,14.620,14.620,14.620,14.620,14191656,207708578
1102,14.620,14.620,14.620,14.620,14202656,207869398
1103,14.620,14.620,14.620,14.620,14213056,208021446
1104,14.620,14.620,14.620,14.620,14235256,208346010
1105,14.620,14.620,14.620,14.620,14269456,208846014
1106,14.620,14.640,14.620,14.640,15087856,220827222
1107,14.640,14.640,14.640,14.640,15195856,222408342
1109,14.620,14.620,14.620,14.620,15196056,222411266
1110,14.620,14.620,14.620,14.620,15199656,222463898
1111,14.620,14.620,14.620,14.620,15199856,222466822
1112,14.620,14.620,14.620,14.620,15207256,222575010
1114,14.620,14.620,14.620,14.620,15222256,222794310
1115,14.620,14.620,14.620,14.620,15237656,223019458
1116,14.620,14.620,14.620,14.620,15265856,223431742
1117,14.620,14.620,14.620,14.620,15283056,223683206
1118,14.620,14.620,14.620,14.620,15312256,224110110
1119,14.620,14.620,14.620,14.620,15326456,224317714
1120,14.620,14.620,14.620,14.620,15362856,224849882
1121,14.620,14.620,14.620,14.620,15382056,225130586
1122,14.620,14.620,14.620,14.620,15399656,225387898
1123,14.620,14.620,14.620,14.620,15405856,225478542
1124,14.620,14.620,14.620,14.620,15426256,225776790
1125,14.620,14.620,14.620,14.620,15448856,226107210
1126,14.620,14.620,14.620,14.620,15465256,226346978
1127,14.640,14.640,14.640,14.640,15935056,233224850
1128,14.640,14.640,14.640,14.640,16395256,239962178
1129,14.640,14.640,14.640,14.640,16413256,240225698
1130,14.640,14.640,14.640,14.640,17313256,253401698
1131,14.640,14.640,14.640,14.640,17317456,253463186
1132,14.640,14.640,14.640,14.640,17322656,253539314
1133,14.640,14.620,14.620,14.640,17342856,253834842
1135,14.620,14.620,14.620,14.620,17352456,253975194
1136,14.620,14.620,14.620,14.620,17359656,254080458
1138,14.620,14.620,14.620,14.620,17586256,257397710
1139,14.620,14.620,14.620,14.620,17593056,257497126
1140,14.620,14.620,14.620,14.620,17593256,257500050
1141,14.640,14.640,14.640,14.640,17695056,258990402
1142,14.640,14.640,14.640,14.640,17695256,258993330
1143,14.640,14.640,14.640,14.640,17701256,259081170
1145,14.640,14.640,14.640,14.640,17707056,259166082
1146,14.640,14.640,14.640,14.640,17732456,259537938
1147,14.620,14.640,14.620,14.640,17732856,259543790
1148,14.620,14.620,14.620,14.620,17742456,259684142
1150,14.620,14.620,14.620,14.640,17834656,261033706
1151,14.640,14.640,14.640,14.640,18634656,272745706
1152,14.620,14.640,14.620,14.640,18636856,272777910
1153,14.620,14.620,14.620,14.620,18644856,272894870
1154,14.620,14.620,14.620,14.620,18649856,272967970
1155,14.620,14.620,14.620,14.620,18653656,273023526
1156,14.620,14.620,14.620,14.620,18662056,273146334
1157,14.640,14.640,14.620,14.640,19499656,285408794
1158,14.640,14.640,14.640,14.640,19510456,285566906
1159,14.640,14.620,14.620,14.660,19760656,289230814
1300,14.640,14.640,14.620,14.640,20125856,294577202
1301,14.620,14.620,14.620,14.620,21615256,316352230
1302,14.620,14.620,14.620,14.620,22115256,323662230
1303,14.620,14.620,14.620,14.620,22125256,323808430
1304,14.620,14.620,14.620,14.620,23255656,340334878
1305,14.640,14.620,14.620,14.640,23320256,341279430
1306,14.620,14.620,14.620,14.620,23331456,341443174
1307,14.620,14.620,14.620,14.620,23338856,341551362
1308,14.620,14.620,14.620,14.620,23351456,341735574
1309,14.620,14.620,14.620,14.620,23357256,341820370
1310,14.620,14.620,14.620,14.620,23357456,341823294
1311,14.620,14.620,14.620,14.620,23381656,342177098
1312,14.620,14.620,14.620,14.620,23446456,343124474
1313,14.620,14.620,14.620,14.620,23458856,343305762
1314,14.620,14.620,14.620,14.620,23492056,343791146
1315,14.620,14.620,14.620,14.620,23508056,344025066
1316,14.620,14.620,14.620,14.620,23529256,344335010
1317,14.620,14.620,14.620,14.640,23634056,345868186
1318,14.620,14.620,14.620,14.620,23651456,346122574
1319,14.620,14.620,14.620,14.620,23776856,347955922
1320,14.620,14.620,14.620,14.620,23910656,349912078
1321,14.620,14.620,14.620,14.620,23911056,349917922
1322,14.600,14.600,14.600,14.600,23919856,350046402
1323,14.600,14.600,14.600,14.600,23935056,350268322
1325,14.600,14.600,14.600,14.600,24016456,351456762
1326,14.600,14.600,14.600,14.600,24028856,351637802
1327,14.600,14.600,14.600,14.600,24071856,352265602
1328,14.600,14.600,14.600,14.600,24092056,352560522
1329,14.600,14.600,14.600,14.600,24106256,352767842
1330,14.600,14.600,14.600,14.600,24118856,352951802
1331,14.600,14.600,14.600,14.600,24132456,353150362
1332,14.600,14.600,14.600,14.600,24198456,354113962
1333,14.600,14.600,14.600,14.600,24204656,354204482
1334,14.600,14.620,14.600,14.620,26019656,380739654
1335,14.620,14.620,14.620,14.620,26019856,380742578
1336,14.620,14.620,14.620,14.620,26027856,380859538
1337,14.620,14.620,14.620,14.620,26060056,381330302
1338,14.620,14.620,14.620,14.620,26077056,381578842
1339,14.620,14.620,14.620,14.620,26141056,382514522
1340,14.620,14.620,14.620,14.620,26141256,382517446
1341,14.620,14.620,14.620,14.620,26163256,382839086
1342,14.620,14.620,14.620,14.620,26182256,383116866
1343,14.620,14.620,14.620,14.620,26192656,383268914
1344,14.620,14.620,14.620,14.640,26239856,383959386
1345,14.620,14.620,14.620,14.620,26250256,384111434
1346,14.620,14.620,14.620,14.620,26334856,385348286
1347,14.620,14.620,14.620,14.620,26349456,385561738
1348,14.620,14.620,14.620,14.620,26412776,386488459
1349,14.620,14.620,14.620,14.620,26422776,386634659
1350,14.620,14.620,14.620,14.620,26522576,388093735
1351,14.620,14.620,14.620,14.620,26553576,388546955
1352,14.620,14.620,14.620,14.620,26563776,388696079
1353,14.620,14.620,14.620,14.620,26625376,389596671
1354,14.620,14.620,14.620,14.620,26646576,389906615
1355,14.620,14.620,14.620,14.620,26652576,389994335
1356,14.620,14.620,14.620,14.620,26671976,390277963
1357,14.620,14.620,14.620,14.620,26678376,390371531
1358,14.620,14.620,14.620,14.620,26782576,391894935
1359,14.620,14.600,14.600,14.620,26847576,392845135
1400,14.600,14.620,14.600,14.620,27035176,395586847
1401,14.600,14.600,14.600,14.600,27041376,395677487
1402,14.600,14.620,14.600,14.620,27119776,396823611
1403,14.620,14.620,14.620,14.620,27138976,397104315
1404,14.620,14.620,14.620,14.620,27139176,397107239
1405,14.620,14.620,14.620,14.620,27168976,397542915
1406,14.620,14.620,14.620,14.620,27169176,397545839
1407,14.620,14.620,14.620,14.620,27169376,397548763
1408,14.620,14.620,14.620,14.620,27178176,397677419
1409,14.620,14.620,14.620,14.620,27204576,398063387
1410,14.620,14.620,14.620,14.620,27256576,398823627
1411,14.620,14.620,14.620,14.620,27267827,398988122
1412,14.620,14.620,14.620,14.620,27270827,399031982
1413,14.620,14.620,14.620,14.620,27271027,399034906
1414,14.620,14.620,14.620,14.620,27292627,399350698
1415,14.620,14.620,14.620,14.620,27353427,400239594
1416,14.620,14.640,14.620,14.640,28413227,415754858
1418,14.640,14.640,14.640,14.640,28420627,415863194
1419,14.640,14.640,14.640,14.640,28474627,416653754
1420,14.640,14.640,14.640,14.640,28614027,418694570
1421,14.640,14.640,14.640,14.640,29374227,429823898
1422,14.620,14.620,14.620,14.620,29378227,429882378
1423,14.620,14.620,14.620,14.620,29385827,429993490
1424,14.620,14.620,14.620,14.620,29436227,430730338
1425,14.620,14.620,14.620,14.620,29450427,430937942
1426,14.620,14.620,14.620,14.620,29479227,431358998
1427,14.620,14.640,14.620,14.640,30072027,440037266
1428,14.640,14.640,14.640,14.640,30178027,441589106
1429,14.640,14.640,14.640,14.640,30228027,442321106
1430,14.640,14.640,14.640,14.640,30679227,448926674
1431,14.640,14.640,14.640,14.640,30746227,449907554
1432,14.660,14.640,14.640,14.660,30787027,450505386
1433,14.640,14.640,14.640,14.640,30787227,450508314
1435,14.640,14.640,14.640,14.640,30797027,450651786
1436,14.640,14.640,14.640,14.640,30802827,450736698
1438,14.640,14.640,14.620,14.640,30917027,452408582
1439,14.640,14.640,14.640,14.640,31117027,455336582
1440,14.620,14.640,14.620,14.640,31317227,458267506
1441,14.640,14.620,14.620,14.640,31333027,458498522
1443,14.640,14.620,14.620,14.640,32033227,468749446
1444,14.620,14.620,14.620,14.620,32044827,468919038
1445,14.620,14.620,14.620,14.620,32112827,469913198
1446,14.620,14.620,14.620,14.620,32131427,470185130
1447,14.620,14.620,14.620,14.620,32155027,470530162
1448,14.620,14.620,14.620,14.620,32166427,470696830
1449,14.620,14.620,14.620,14.620,32179427,470886890
1450,14.620,14.620,14.620,14.620,32211427,471354730
1451,14.620,14.620,14.620,14.620,32211827,471360578
1452,14.620,14.640,14.620,14.640,32491027,475446738
1453,14.620,14.620,14.620,14.620,32523427,475920434
1454,14.620,14.620,14.620,14.620,32560427,476461382
1455,14.620,14.640,14.620,14.640,32574627,476668998
1456,14.620,14.640,14.620,14.640,32785627,479754802
1457,14.620,14.620,14.620,14.620,32798827,479947786
1458,14.620,14.620,14.620,14.640,32830227,480406866
1459,14.620,14.620,14.620,14.620,32873827,481044298
1500,14.620,14.620,14.620,14.640,32920427,481725990
1501,14.620,14.620,14.620,14.620,32937627,481977454
1502,14.620,14.620,14.620,14.620,32975427,482530118
1503,14.640,14.620,14.620,14.640,33006427,482983790
1504,14.620,14.620,14.620,14.620,33253627,486597854
1505,14.620,14.620,14.620,14.620,33324827,487638798
1506,14.620,14.640,14.620,14.640,33475827,489846434
1507,14.620,14.620,14.620,14.640,33503427,490250302
1508,14.620,14.620,14.620,14.620,33516627,490443286
1509,14.640,14.620,14.620,14.640,33523027,490536858
1510,14.640,14.620,14.620,14.640,33524027,490551490
1511,14.620,14.620,14.620,14.620,33533627,490691842
1512,14.620,14.620,14.620,14.620,33548027,490902378
1513,14.620,14.620,14.620,14.640,33599227,491651354
1514,14.620,14.640,14.620,14.640,33605827,491747858
1515,14.620,14.620,14.620,14.640,33615227,491885346
1516,14.620,14.620,14.620,14.620,33625027,492028622
1517,14.620,14.620,14.620,14.620,33659427,492531562
1518,14.620,14.640,14.620,14.640,33673027,492730506
1519,14.620,14.640,14.620,14.640,33684027,492891342
1520,14.620,14.620,14.620,14.640,33737827,493678442
1521,14.620,14.620,14.620,14.620,33750227,493859730
1522,14.620,14.620,14.620,14.640,33795027,494514718
1523,14.620,14.620,14.620,14.620,33867427,495573206
1524,14.620,14.640,14.620,14.640,33936827,496589158
1525,14.640,14.620,14.620,14.640,34054627,498312614
1526,14.620,14.620,14.600,14.620,34160827,499865118
1527,14.600,14.600,14.600,14.600,34161027,499868038
1528,14.600,14.620,14.600,14.620,34261427,501334978
1529,14.620,14.620,14.620,14.620,34265627,501396382
1530,14.620,14.620,14.620,14.620,34275827,501545506
1531,14.620,14.620,14.620,14.620,34282827,501647846
1532,14.620,14.620,14.620,14.620,34306027,501987030
