920,15.600,15.600,15.600,15.600,295400,4625821
930,15.560,15.560,15.540,15.580,407000,6362317
931,15.560,15.560,15.540,15.560,489800,7650645
932,15.580,15.560,15.560,15.580,498800,7790725
933,15.560,15.520,15.520,15.560,901600,14054913
934,15.520,15.500,15.500,15.520,1994800,31018205
935,15.480,15.480,15.460,15.480,3224800,50059129
936,15.500,15.520,15.500,15.520,3658400,56786361
937,15.500,15.520,15.500,15.520,3863400,59967821
938,15.520,15.500,15.500,15.520,4251200,65980741
940,15.500,15.500,15.500,15.500,4351600,67536941
941,15.500,15.500,15.500,15.500,4401600,68311941
943,15.500,15.500,15.500,15.500,4655600,72248941
944,15.500,15.500,15.500,15.500,5066800,78622541
945,15.500,15.480,15.460,15.500,7662000,118808273
946,15.480,15.480,15.480,15.480,7669200,118919729
947,15.500,15.500,15.480,15.500,9253200,143471685
948,15.500,15.480,15.480,15.500,9419600,146050873
949,15.500,15.500,15.500,15.500,9904600,153568373
950,15.500,15.500,15.500,15.500,10000400,155053281
951,15.520,15.520,15.520,15.520,12634400,195922153
952,15.520,15.540,15.520,15.540,13218000,204991229
953,15.540,15.560,15.540,15.560,13435600,208376961
955,15.560,15.560,15.560,15.560,13519000,209674665
956,15.580,15.580,15.580,15.580,13549800,210154529
957,15.580,15.580,15.580,15.580,13561600,210338373
958,15.600,15.600,15.600,15.600,13953600,216453189
959,15.620,15.620,15.620,15.620,14065200,218196381
1000,15.600,15.600,15.600,15.600,14489000,224807661
1001,15.600,15.600,15.600,15.600,14490000,224823261
1002,15.620,15.640,15.620,15.640,15141400,235000129
1003,15.620,15.620,15.620,15.620,15628000,242600821
1004,15.620,15.620,15.620,15.620,15683200,243463045
1005,15.620,15.620,15.620,15.620,15700000,243725461
1006,15.620,15.600,15.600,15.620,15745200,244430681
1007,15.600,15.600,15.600,15.600,15987200,248205881
1008,15.600,15.600,15.600,15.600,16002200,248439981
1009,15.600,15.600,15.600,15.600,16035200,248954781
1010,15.600,15.580,15.580,15.600,16519600,256509997
1011,15.580,15.580,15.580,15.580,16561200,257158125
1012,15.580,15.600,15.580,15.600,16691000,259181197
1013,15.600,15.600,15.580,15.600,16777800,260535597
1014,15.600,15.620,15.600,15.620,17133600,266092773
1016,15.640,15.600,15.600,15.640,18116600,281428101
1017,15.600,15.600,15.600,15.600,18128600,281615301
1018,15.600,15.600,15.600,15.600,18140400,281799381
1019,15.600,15.580,15.580,15.600,18285400,284061069
1020,15.600,15.600,15.600,15.600,18294200,284198349
1021,15.600,15.620,15.600,15.620,19044600,295904933
1022,15.600,15.600,15.600,15.600,19073000,296347973
1023,15.600,15.600,15.600,15.600,19074200,296366693
1024,15.600,15.580,15.580,15.600,19240600,298959285
1025,15.600,15.600,15.600,15.600,19564400,304010565
