930,14.160,14.160,14.160,14.180,1381200,19568976
931,14.140,14.140,14.140,14.140,1744000,24698968
933,14.140,14.140,14.140,14.140,1794200,25408796
934,14.160,14.160,14.160,14.160,1857400,26303708
935,14.160,14.180,14.160,14.180,2059600,29166864
937,14.180,14.180,14.180,14.180,2359600,33420864
938,14.180,14.180,14.180,14.180,2919000,41353156
941,14.200,14.200,14.200,14.200,3338600,47311476
942,14.200,14.200,14.200,14.200,3701000,52457556
946,14.180,14.180,14.180,14.180,4001000,56711556
947,14.180,14.180,14.180,14.180,4001200,56714392
949,14.180,14.180,14.180,14.180,4101200,58132392
950,14.160,14.160,14.160,14.160,4111200,58273992
951,14.160,14.160,14.160,14.160,4111400,58276824
953,14.180,14.180,14.180,14.180,4271400,60545624
954,14.180,14.180,14.180,14.180,4277800,60636376
955,14.180,14.180,14.180,14.180,4290800,60820716
956,14.160,14.160,14.160,14.160,4341800,61542896
957,14.160,14.180,14.160,14.180,4618800,65470716
959,14.180,14.180,14.180,14.180,4619000,65473552
1000,14.180,14.180,14.180,14.180,4619200,65476388
1002,14.180,14.180,14.180,14.180,4622000,65516092
1005,14.180,14.180,14.180,14.180,4622200,65518928
1006,14.160,14.160,14.160,14.160,4630200,65632208
1008,14.180,14.180,14.180,14.180,4630400,65635044
1009,14.180,14.180,14.180,14.180,4708000,66735412
1010,14.180,14.180,14.180,14.180,4792600,67935040
1011,14.180,14.180,14.180,14.180,4802600,68076840
1012,14.180,14.180,14.180,14.180,4816200,68269688
1013,14.180,14.180,14.180,14.180,4881800,69199896
1015,14.180,14.180,14.180,14.180,4894800,69384236
1016,14.180,14.180,14.180,14.180,4899400,69449464
1017,14.180,14.180,14.180,14.180,4916200,69687688
1018,14.180,14.180,14.180,14.180,4944000,70081892
1023,14.200,14.200,14.200,14.200,4944200,70084732
1028,14.180,14.200,14.180,14.200,5137200,72825132
1029,14.220,14.220,14.200,14.220,5334600,75631228
1030,14.200,14.200,14.200,14.200,5339600,75702228
1031,14.200,14.200,14.200,14.200,5363200,76037348
1032,14.220,14.220,14.220,14.220,5364000,76048724
1033,14.220,14.220,14.220,14.220,5520200,78269888
1034,14.220,14.220,14.220,14.240,5576200,79066212
1036,14.240,14.240,14.240,14.240,5698000,80800644
1038,14.240,14.240,14.240,14.240,5744800,81467076
1040,14.260,14.240,14.240,14.260,6728000,95487308
1042,14.240,14.240,14.240,14.240,6798400,96489804
1043,14.240,14.240,14.240,14.240,6813800,96709100
1044,14.240,14.260,14.240,14.260,6888000,97765808
1045,14.240,14.240,14.240,14.240,6900200,97939536
1046,14.240,14.240,14.240,14.240,6920600,98230032
1047,14.240,14.240,14.240,14.240,6933400,98412304
1048,14.240,14.240,14.240,14.240,7392000,104942768
1049,14.240,14.240,14.240,14.240,7403000,105099408
1050,14.220,14.220,14.220,14.220,7404400,105119316
1052,14.240,14.240,14.240,14.240,7485800,106278452
1053,14.240,14.240,14.240,14.240,7498800,106463572
1054,14.240,14.240,14.240,14.240,7514800,106691412
1058,14.260,14.240,14.240,14.260,7639200,108465292
1059,14.260,14.240,14.240,14.260,7683800,109101268
1103,14.240,14.240,14.240,14.240,7709800,109471508
1105,14.260,14.260,14.260,14.260,8058600,114445396
1106,14.260,14.260,14.260,14.260,8071000,114622220
1107,14.260,14.260,14.260,14.260,8081200,114767672
1108,14.280,14.280,14.280,14.280,8261200,117338072
1109,14.280,14.280,14.280,14.280,8277600,117572264
1110,14.260,14.260,14.260,14.260,8278800,117589380
1111,14.280,14.280,14.280,14.280,8317200,118137732
1112,14.280,14.280,14.280,14.280,8349000,118591836
1113,14.280,14.280,14.280,14.280,8411400,119482904
1114,14.280,14.280,14.280,14.280,8420800,119617136
1115,14.300,14.300,14.300,14.300,8866000,125983496
1116,14.300,14.300,14.300,14.300,9006000,127985496
1117,14.300,14.300,14.300,14.300,9027600,128294376
1118,14.320,14.300,14.300,14.320,9088800,129169576
1119,14.300,14.300,14.300,14.300,9100400,129335456
1120,14.300,14.300,14.300,14.300,9121000,129630036
1121,14.320,14.300,14.300,14.320,9132600,129795936
1122,14.300,14.300,14.300,14.300,9411600,133785636
1125,14.280,14.280,14.280,14.280,9428200,134022684
1126,14.300,14.300,14.300,14.300,9440600,134200004
1127,14.300,14.280,14.280,14.300,9471600,134642688
1128,14.280,14.280,14.280,14.280,9476200,134708376
1129,14.280,14.280,14.280,14.280,9486000,134848320
1130,14.280,14.280,14.280,14.280,9487000,134862600
1131,14.300,14.300,14.300,14.300,9590800,136346940
1133,14.280,14.280,14.280,14.280,9591200,136352652
1137,14.280,14.280,14.280,14.280,9594200,136395492
1142,14.280,14.300,14.280,14.300,9654535,137258280
1143,14.300,14.300,14.280,14.300,9659935,137335464
1145,14.300,14.300,14.300,14.300,9660135,137338324
1146,14.300,14.300,14.300,14.300,9679135,137610024
1147,14.300,14.300,14.300,14.300,9724852,138263777
1148,14.300,14.300,14.280,14.300,10423052,148247837
1149,14.300,14.300,14.300,14.300,10430452,148353629
1150,14.300,14.300,14.300,14.300,10434652,148413689
1151,14.300,14.300,14.300,14.300,10438852,148473749
1152,14.300,14.300,14.300,14.300,10439652,148485189
1157,14.300,14.300,14.300,14.300,10442252,148522369
1158,14.300,14.300,14.300,14.300,10453852,148688249
1159,14.300,14.300,14.300,14.300,10482852,149102949
1300,14.300,14.300,14.300,14.300,10565852,150289849
1304,14.280,14.280,14.280,14.280,10581252,150509761
1305,14.280,14.280,14.280,14.280,10763252,153108721
1306,14.280,14.280,14.280,14.280,10764052,153120145
1307,14.280,14.280,14.280,14.280,10769252,153194401
1310,14.280,14.280,14.280,14.280,10779252,153337201
1311,14.280,14.280,14.280,14.280,11150452,158637937
1314,14.260,14.260,14.260,14.260,11160452,158780537
1315,14.260,14.260,14.260,14.260,11757052,167288053
1318,14.260,14.260,14.260,14.260,11762052,167359353
1320,14.260,14.260,14.260,14.260,11764652,167396429
1321,14.260,14.260,14.260,14.260,11766252,167419245
1323,14.280,14.260,14.260,14.280,11876252,168989845
1324,14.260,14.260,14.260,14.260,11881252,169061145
1325,14.260,14.280,14.260,14.280,11885452,169121041
1327,14.260,14.260,14.260,14.260,11887452,169149561
1328,14.260,14.260,14.260,14.260,11888452,169163821
1329,14.260,14.260,14.260,14.260,11889452,169178081
1331,14.260,14.260,14.260,14.260,11908052,169443317
1334,14.260,14.260,14.260,14.260,12356452,175837501
1335,14.260,14.260,14.260,14.260,12359452,175880281
1336,14.260,14.260,14.260,14.260,12470652,177465993
1338,14.260,14.260,14.260,14.260,12752852,181490165
1340,14.260,14.260,14.260,14.260,12879052,183289781
1341,14.260,14.260,14.260,14.260,12903652,183640577
1342,14.260,14.260,14.260,14.260,13014452,185220585
1343,14.260,14.260,14.260,14.260,13065652,185950697
1344,14.280,14.280,14.280,14.280,13080652,186164897
1346,14.280,14.280,14.280,14.280,13111852,186610433
1347,14.280,14.280,14.280,14.280,13119852,186724673
1351,14.260,14.260,14.260,14.260,13120852,186738933
1352,14.260,14.260,14.260,14.260,13121852,186753193
1353,14.280,14.280,14.280,14.280,13122052,186756049
1354,14.260,14.260,14.260,14.260,13123052,186770309
1355,14.260,14.260,14.260,14.260,13225052,188224829
1356,14.260,14.260,14.260,14.260,13237852,188407357
1357,14.260,14.240,14.240,14.260,13310452,189442445
1359,14.240,14.240,14.240,14.240,13315452,189513645
1400,14.260,14.260,14.260,14.260,13342452,189898665
1402,14.240,14.240,14.240,14.240,13771852,196013321
1404,14.240,14.240,14.240,14.240,14144652,201321993
1405,14.240,14.240,14.240,14.240,14147652,201364713
1406,14.240,14.240,14.240,14.240,14173252,201729257
1407,14.240,14.240,14.240,14.240,14191652,201991273
1408,14.240,14.240,14.240,14.240,14434252,205445897
1409,14.240,14.240,14.240,14.240,14455252,205744937
1410,14.240,14.240,14.240,14.240,14465252,205887337
1411,14.240,14.240,14.240,14.240,14469652,205949993
