930,14.380,14.440,14.380,14.440,343600,4960992
931,14.440,14.440,14.440,14.440,849400,12264744
932,14.440,14.440,14.440,14.440,952400,13752064
933,14.460,14.460,14.460,14.460,1674600,24195080
934,14.460,14.460,14.460,14.460,1779400,25710488
935,14.460,14.480,14.460,14.480,2142200,30957832
936,14.480,14.480,14.480,14.480,2152200,31102632
937,14.500,14.500,14.500,14.500,2168200,31334632
938,14.500,14.500,14.500,14.500,2373600,34312932
939,14.500,14.500,14.500,14.500,2404400,34759532
940,14.500,14.500,14.500,14.500,2454400,35484532
942,14.500,14.500,14.500,14.500,2472600,35748432
943,14.500,14.500,14.500,14.500,3152600,45608432
944,14.500,14.500,14.500,14.500,3333000,48224232
945,14.500,14.520,14.500,14.520,3363000,48659632
946,14.520,14.520,14.520,14.520,3365200,48691576
948,14.500,14.500,14.500,14.500,3418000,49457176
949,14.500,14.500,14.500,14.500,3468200,50185076
950,14.480,14.500,14.480,14.500,3475200,50286536
951,14.500,14.500,14.500,14.500,3503000,50689636
952,14.500,14.500,14.500,14.500,3530800,51092736
953,14.500,14.500,14.500,14.500,3531000,51095636
954,14.500,14.500,14.500,14.500,3533600,51133336
955,14.500,14.500,14.500,14.500,3535400,51159436
956,14.500,14.500,14.500,14.500,3539000,51211636
957,14.500,14.500,14.500,14.500,3540200,51229036
959,14.520,14.500,14.500,14.520,3603000,52139640
1000,14.500,14.500,14.500,14.500,3705800,53630240
1001,14.500,14.480,14.480,14.500,4112800,59531600
1002,14.500,14.500,14.500,14.500,4459000,64551500
1003,14.520,14.520,14.520,14.520,4459400,64557308
1004,14.520,14.500,14.500,14.520,4499800,65143116
1005,14.500,14.500,14.500,14.500,4737200,68585416
1006,14.520,14.520,14.520,14.520,5187400,75122320
1007,14.500,14.520,14.500,14.520,5189800,75157124
1008,14.520,14.500,14.500,14.520,5524400,80009172
1009,14.500,14.500,14.500,14.500,5574400,80734172
1010,14.500,14.480,14.480,14.500,5718800,82825488
1011,14.480,14.480,14.480,14.480,5719000,82828384
1012,14.480,14.500,14.480,14.500,5819400,84282184
1013,14.500,14.500,14.500,14.500,5819800,84287984
1014,14.500,14.480,14.480,14.500,5820200,84293780
1015,14.500,14.480,14.480,14.500,6220600,90091580
1016,14.480,14.480,14.480,14.480,6220800,90094476
1017,14.480,14.480,14.480,14.480,6223200,90129228
1019,14.480,14.480,14.480,14.480,6441400,93288764
1020,14.480,14.480,14.480,14.480,6446400,93361164
1021,14.480,14.480,14.480,14.480,6447800,93381436
1024,14.480,14.480,14.480,14.480,6451400,93433564
1025,14.480,14.480,14.480,14.480,7950400,115139084
1026,14.480,14.480,14.480,14.480,7952000,115162252
1027,14.480,14.480,14.480,14.480,7954000,115191212
1028,14.480,14.480,14.480,14.480,7968800,115405516
1029,14.480,14.480,14.480,14.480,8068800,116853516
1030,14.480,14.480,14.480,14.480,8077800,116983836
1031,14.500,14.500,14.500,14.500,8085800,117099836
1032,14.500,14.500,14.500,14.500,8086800,117114336
1033,14.500,14.500,14.500,14.500,8087380,117122728
1034,14.500,14.500,14.500,14.500,8090980,117174928
1035,14.500,14.500,14.500,14.500,8092980,117203928
1036,14.480,14.500,14.480,14.500,8175180,118395824
1037,14.480,14.480,14.480,14.480,8218980,119030048
1039,14.480,14.480,14.480,14.480,8523780,123443552
1040,14.480,14.480,14.480,14.480,8524780,123458032
1041,14.480,14.480,14.480,14.480,8527980,123504368
1043,14.480,14.480,14.480,14.480,8528980,123518848
1044,14.460,14.460,14.460,14.460,8837580,127981204
1046,14.460,14.460,14.460,14.460,8846980,128117128
1047,14.460,14.460,14.460,14.460,9046980,131009128
1048,14.420,14.440,14.420,14.440,15119580,218696356
1052,14.440,14.440,14.440,14.440,15123780,218757004
1053,14.440,14.440,14.440,14.440,15223780,220201004
1054,14.440,14.460,14.440,14.460,16351980,236506916
1055,14.460,14.460,14.460,14.460,16353980,236535836
1056,14.480,14.480,14.480,14.480,16354780,236547420
1058,14.460,14.460,14.460,14.460,16434980,237707112
1059,14.460,14.460,14.460,14.460,16515380,238869696
1100,14.460,14.460,14.460,14.460,16598580,240072768
1101,14.460,14.460,14.460,14.480,16682580,241287508
1102,14.460,14.480,14.460,14.480,16764980,242479052
1103,14.480,14.460,14.460,14.480,16825780,243358260
1104,14.460,14.440,14.440,14.460,16986580,245682100
1105,14.460,14.460,14.460,14.460,17350180,250939756
1106,14.460,14.460,14.460,14.460,17390180,251518156
1108,14.460,14.460,14.460,14.460,17414180,251865196
1109,14.480,14.460,14.460,14.480,17816180,257681116
1110,14.440,14.440,14.440,14.460,17950780,259625772
1111,14.440,14.440,14.440,14.440,18030780,260780972
1112,14.440,14.440,14.440,14.440,18112380,261959276
1113,14.440,14.440,14.440,14.460,18197380,263186692
1114,14.440,14.440,14.440,14.460,18270580,264243716
1115,14.440,14.440,14.440,14.460,18341780,265271864
1116,14.440,14.440,14.440,14.460,18449380,266825628
1117,14.460,14.460,14.440,14.460,18523180,267891456
1118,14.460,14.460,14.460,14.460,19156580,277049772
1119,14.460,14.480,14.460,14.480,19267678,278656661
1120,14.480,14.480,14.480,14.480,19268678,278671141
1121,14.480,14.480,14.460,14.480,19380278,280287105
1122,14.480,14.460,14.460,14.480,19482678,281768021
1123,14.460,14.460,14.460,14.480,19567378,282992789
1124,14.480,14.480,14.480,14.480,19609378,283600121
1125,14.460,14.460,14.460,14.480,19727178,285303585
1126,14.460,14.460,14.460,14.480,19799578,286350505
1127,14.460,14.460,14.460,14.480,19873978,287426341
1128,14.460,14.460,14.460,14.480,19942578,288418309
1129,14.460,14.460,14.460,14.460,20689378,299217037
1130,14.460,14.460,14.460,14.460,20690978,299240173
1132,14.440,14.440,14.440,14.440,20731877,299830755
1133,14.460,14.460,14.460,14.460,21168677,306146883
1135,14.460,14.460,14.460,14.460,21177877,306279915
1136,14.460,14.460,14.460,14.460,21252677,307361523
1137,14.460,14.460,14.460,14.460,21334277,308541459
1138,14.460,14.460,14.460,14.480,21406677,309588383
1139,14.460,14.460,14.460,14.460,21493077,310837751
1140,14.460,14.460,14.460,14.460,21567477,311913575
1141,14.440,14.440,14.440,14.440,21642077,312990799
1142,14.440,14.440,14.440,14.440,21723077,314160439
1143,14.440,14.440,14.440,14.460,21801677,315295443
1144,14.440,14.440,14.440,14.460,21883077,316470867
1145,14.440,14.440,14.440,14.440,21959677,317576971
1146,14.440,14.440,14.440,14.460,22034677,318659991
1147,14.440,14.440,14.440,14.460,22109477,319740179
1148,14.460,14.460,14.440,14.460,22193477,320953191
1149,14.440,14.440,14.440,14.460,22274077,322117063
1150,14.440,14.440,14.440,14.460,22355877,323298267
1151,14.440,14.440,14.440,14.460,22425277,324300643
1152,14.440,14.440,14.440,14.440,22514677,325591607
1153,14.440,14.440,14.440,14.460,22593277,326726803
1154,14.440,14.440,14.440,14.440,22672077,327864675
1155,14.440,14.440,14.440,14.440,22750077,328991015
1156,14.440,14.440,14.440,14.460,22842277,330322595
1157,14.440,14.440,14.440,14.440,22907277,331261207
1158,14.440,14.440,14.440,14.440,23050877,333334803
1159,14.440,14.460,14.440,14.460,23151677,334790391
1300,14.460,14.460,14.460,14.460,23153677,334819311
1301,14.440,14.440,14.440,14.440,23582277,341008295
1302,14.420,14.420,14.420,14.420,23885277,345377555
1303,14.420,14.420,14.420,14.420,23886077,345389107
1304,14.420,14.420,14.420,14.420,23896877,345544859
1305,14.440,14.440,14.440,14.440,24107877,348591699
1306,14.440,14.440,14.440,14.440,24108277,348597475
1307,14.440,14.440,14.440,14.440,24109077,348609027
1308,14.420,14.420,14.420,14.420,24681077,356857267
1310,14.420,14.420,14.420,14.420,24681477,356863035
1311,14.400,14.420,14.400,14.420,24982477,361197443
1312,14.420,14.400,14.400,14.420,24996477,361399119
1313,14.420,14.400,14.400,14.420,26051677,376594015
1314,14.400,14.400,14.400,14.400,26251677,379474015
1316,14.400,14.400,14.400,14.400,26253077,379494175
1317,14.400,14.400,14.400,14.400,26253877,379505695
1318,14.400,14.400,14.400,14.400,26759477,386776235
1319,14.400,14.400,14.400,14.400,26763477,386833835
1321,14.380,14.380,14.380,14.380,27182277,392856179
1322,14.380,14.380,14.380,14.380,27788477,401573335
1323,14.380,14.380,14.380,14.380,28082877,405806807
1324,14.380,14.380,14.380,14.380,28083277,405812559
1325,14.360,14.360,14.360,14.360,28565277,412734079
1326,14.360,14.380,14.360,14.380,28577877,412915115
1328,14.380,14.380,14.380,14.380,28823877,416452595
1329,14.380,14.380,14.380,14.380,29386477,424542783
1330,14.380,14.380,14.380,14.380,29386677,424545659
1331,14.380,14.380,14.380,14.380,29447477,425419963
1334,14.360,14.360,14.360,14.360,29547077,426850219
1335,14.340,14.340,14.340,14.340,29593677,427518463
1336,14.340,14.340,14.340,14.340,29598077,427581559
1337,14.360,14.360,14.360,14.360,29618477,427874503
1338,14.360,14.360,14.360,14.360,30088477,434623703
1342,14.360,14.360,14.360,14.360,30089077,434632319
1343,14.360,14.360,14.360,14.360,30169677,435789735
1344,14.360,14.360,14.360,14.360,30370877,438678967
