920,17.500,17.500,17.500,17.500,4400,77000
930,17.560,17.540,17.540,17.560,241000,4231488
931,17.560,17.580,17.560,17.580,476400,8369812
932,17.580,17.600,17.580,17.600,1661000,29209736
933,17.600,17.600,17.600,17.600,1785000,31392136
934,17.600,17.600,17.600,17.600,2086000,36689736
935,17.600,17.580,17.580,17.600,2609600,45895028
936,17.580,17.560,17.560,17.580,2623600,46140908
938,17.580,17.600,17.580,17.600,2816600,49537208
939,17.600,17.600,17.580,17.600,3338800,58723048
940,17.600,17.600,17.600,17.600,3788800,66643048
941,17.580,17.580,17.580,17.580,3795400,66759088
942,17.580,17.580,17.580,17.580,4025400,70802488
943,17.580,17.580,17.580,17.580,4035600,70981804
944,17.580,17.580,17.580,17.580,4065800,71512720
946,17.580,17.600,17.580,17.600,4966800,87366320
947,17.600,17.600,17.600,17.600,5166800,90886320
948,17.600,17.600,17.600,17.600,5280600,92888244
949,17.600,17.600,17.600,17.600,5388600,94789044
950,17.620,17.620,17.620,17.620,5579000,98140092
951,17.620,17.620,17.620,17.620,5712400,100490600
952,17.640,17.640,17.640,17.640,5748800,101132696
953,17.640,17.640,17.640,17.640,5753200,101210312
954,17.640,17.640,17.640,17.640,5928400,104300840
955,17.640,17.660,17.640,17.660,5934400,104406696
956,17.640,17.620,17.620,17.640,6052600,106490420
957,17.620,17.620,17.620,17.620,6057200,106571472
958,17.600,17.640,17.600,17.660,6495600,114306200
959,17.640,17.640,17.640,17.640,7397600,130217480
1000,17.640,17.620,17.620,17.640,7613000,134013664
1001,17.620,17.620,17.620,17.620,7912800,139296140
1002,17.600,17.600,17.600,17.600,8060600,141897420
1003,17.600,17.600,17.600,17.600,8103800,142657764
1005,17.600,17.600,17.580,17.600,8220800,144714964
1006,17.580,17.580,17.580,17.600,8232600,144922408
1008,17.580,17.580,17.580,17.580,8259000,145386520
1009,17.600,17.600,17.600,17.600,8638200,152060440
1010,17.620,17.620,17.600,17.620,8661000,152461956
1011,17.600,17.620,17.600,17.620,9136600,160842004
1012,17.620,17.640,17.620,17.640,9173600,161493984
1013,17.620,17.640,17.620,17.640,9280800,163383968
1014,17.640,17.620,17.620,17.640,9370600,164966444
1015,17.620,17.620,17.620,17.620,9397600,165442184
1016,17.600,17.600,17.600,17.600,9929200,174798344
1017,17.600,17.600,17.600,17.600,9930800,174826504
1018,17.580,17.580,17.580,17.580,10130800,178342504
1019,17.580,17.580,17.580,17.600,10232200,180125128
1020,17.560,17.560,17.560,17.560,10337200,181968928
1021,17.560,17.560,17.560,17.560,10368200,182513288
1022,17.560,17.560,17.560,17.560,10970200,193084408
1023,17.540,17.560,17.540,17.560,12537400,220584440
1024,17.560,17.560,17.540,17.560,12917000,227243024
1025,17.560,17.560,17.560,17.560,13017000,228999024
1026,17.540,17.540,17.540,17.540,13019000,229034104
1027,17.560,17.560,17.560,17.560,13022400,229093808
1028,17.540,17.540,17.540,17.540,13131600,231009176
1029,17.520,17.520,17.520,17.520,13338200,234628808
1030,17.520,17.540,17.520,17.540,13419200,236049516
1031,17.560,17.560,17.560,17.560,13437200,236365596
1033,17.540,17.540,17.540,17.540,13569400,238684384
1034,17.540,17.540,17.540,17.540,13570400,238701924
1035,17.540,17.540,17.540,17.540,13629600,239740292
1036,17.540,17.540,17.540,17.540,13630200,239750816
1037,17.540,17.560,17.540,17.560,13632200,239785936
1038,17.560,17.560,17.560,17.560,13632200,239785936
1039,17.560,17.540,17.540,17.560,13639400,239912348
1040,17.520,17.520,17.520,17.520,13939400,245168348
1041,17.520,17.520,17.520,17.520,13943400,245238428
1042,17.500,17.480,17.480,17.500,14096800,247922912
1043,17.480,17.480,17.480,17.480,14097000,247926408
1044,17.460,17.460,17.460,17.460,14138800,248656236
1045,17.460,17.460,17.460,17.460,14233800,250314936
1046,17.480,17.460,17.460,17.480,14243800,250489536
1047,17.480,17.480,17.480,17.480,14263000,250825152
1048,17.500,17.500,17.500,17.500,14265000,250860152
1050,17.480,17.460,17.460,17.480,14502600,255011400
1051,17.480,17.480,17.480,17.480,14573600,256252480
1052,17.480,17.480,17.480,17.480,14597600,256672000
1053,17.460,17.460,17.460,17.480,14620000,257063244
1054,17.460,17.480,17.460,17.480,14656800,257706488
1055,17.480,17.460,17.460,17.480,15012400,263915544
1056,17.460,17.460,17.460,17.460,15026400,264159984
1057,17.460,17.440,17.440,17.460,15064400,264822984
1058,17.440,17.460,17.440,17.460,15883200,279109336
1059,17.460,17.440,17.440,17.460,16627200,292085752
1100,17.420,17.420,17.420,17.440,16783400,294807812
1101,17.440,17.440,17.420,17.440,16829400,295609412
1102,17.420,17.440,17.420,17.440,16929200,297348208
1103,17.440,17.440,17.420,17.440,16944400,297613276
1104,17.460,17.480,17.460,17.480,17180000,301727364
1105,17.460,17.480,17.460,17.480,17219600,302419532
1106,17.480,17.480,17.480,17.480,17284400,303552236
1107,17.480,17.480,17.480,17.480,17323400,304233956
1108,17.480,17.480,17.480,17.480,17403400,305632356
1110,17.500,17.500,17.500,17.500,17408400,305719856
1112,17.500,17.500,17.500,17.500,17408600,305723356
1113,17.480,17.480,17.480,17.480,17596800,309013092
1114,17.480,17.480,17.460,17.480,17619800,309415032
1115,17.460,17.460,17.460,17.460,17711800,311021352
1116,17.460,17.460,17.460,17.460,17720800,311178672
1117,17.460,17.420,17.420,17.460,17792600,312430520
1118,17.420,17.440,17.420,17.440,18164400,318907636
1119,17.420,17.460,17.420,17.460,18543200,325513816
1120,17.460,17.460,17.440,17.460,18809200,330157196
1121,17.480,17.480,17.480,17.480,18828200,330489316
1122,17.480,17.480,17.460,17.480,18958200,332761716
1123,17.460,17.440,17.440,17.480,19839200,348143636
1124,17.460,17.440,17.440,17.460,19879400,348844904
1125,17.440,17.460,17.440,17.480,19971000,350443080
1126,17.480,17.460,17.440,17.480,20182000,354125832
1127,17.480,17.500,17.480,17.500,20233000,355017688
1130,17.500,17.500,17.500,17.500,20259000,355472688
1136,17.480,17.480,17.480,17.480,20546400,360496440
1137,17.460,17.480,17.460,17.480,20640200,362135984
1140,17.480,17.480,17.480,17.480,20808600,365079616
1142,17.480,17.480,17.480,17.480,20835600,365551576
1143,17.480,17.480,17.480,17.480,20845000,365715888
1144,17.480,17.480,17.480,17.480,20971400,367925360
1145,17.480,17.480,17.480,17.480,20989400,368240000
1146,17.480,17.480,17.480,17.480,21023400,368834320
1147,17.480,17.480,17.480,17.480,21041400,369148960
1148,17.480,17.480,17.480,17.480,21059400,369463600
1149,17.480,17.480,17.480,17.480,21068400,369620920
1150,17.480,17.480,17.480,17.480,21102200,370211744
1151,17.480,17.460,17.460,17.480,21188000,371710220
1152,17.480,17.460,17.460,17.480,21206000,372024860
1153,17.480,17.480,17.460,17.480,21233200,372500132
1154,17.480,17.480,17.480,17.480,21242200,372657452
1155,17.480,17.460,17.460,17.480,21307600,373799516
1156,17.460,17.480,17.460,17.480,21325600,374113976
1157,17.460,17.460,17.460,17.460,21334600,374271116
1158,17.460,17.460,17.460,17.460,21352600,374585396
1159,17.440,17.460,17.440,17.460,21376600,375004356
1300,17.460,17.460,17.460,17.480,21540400,377864432
1301,17.460,17.480,17.460,17.480,21818000,382716744
1302,17.460,17.480,17.460,17.480,21997400,385849340
1303,17.480,17.440,17.440,17.480,22026000,386348724
1304,17.460,17.480,17.460,17.480,22241600,390117236
1305,17.480,17.500,17.480,17.500,22479200,394272352
1306,17.480,17.480,17.480,17.480,22527200,395111392
1307,17.480,17.460,17.460,17.480,22658600,397405908
1308,17.460,17.440,17.440,17.480,22806800,399990788
1309,17.440,17.480,17.440,17.480,22901400,401642544
1310,17.480,17.480,17.460,17.480,22938600,402292732
1311,17.480,17.480,17.480,17.480,22945400,402411596
1312,17.480,17.480,17.480,17.480,22966400,402778676
1313,17.480,17.460,17.460,17.480,23025800,403816080
1314,17.460,17.480,17.460,17.480,24760400,434136568
1315,17.480,17.500,17.480,17.500,26493400,464440384
1316,17.500,17.520,17.500,17.520,26607800,466444624
1317,17.520,17.520,17.520,17.520,26879915,471212076
1319,17.520,17.520,17.520,17.520,26980115,472967580
1320,17.520,17.500,17.500,17.520,27010315,473496084
1322,17.520,17.520,17.520,17.520,27011515,473517108
1323,17.520,17.520,17.520,17.520,27179315,476456964
1326,17.500,17.500,17.500,17.500,27429315,480831964
1327,17.500,17.500,17.500,17.500,27466515,481482964
1328,17.500,17.500,17.500,17.500,27810315,487499464
1329,17.500,17.520,17.500,17.520,27814715,487576512
1330,17.500,17.520,17.500,17.520,27833715,487909316
1331,17.520,17.520,17.520,17.520,27945515,489868052
1332,17.540,17.540,17.540,17.540,28022915,491225648
1333,17.540,17.540,17.540,17.540,28036715,491467700
1334,17.540,17.540,17.540,17.540,28042115,491562416
1335,17.560,17.560,17.560,17.560,28055515,491797720
1336,17.540,17.540,17.520,17.540,28085515,492323920
1337,17.520,17.500,17.500,17.520,28188915,494135288
1340,17.520,17.520,17.520,17.520,28198315,494299976
1341,17.500,17.500,17.500,17.500,28255315,495297476
1343,17.480,17.500,17.480,17.500,28259715,495374396
1344,17.520,17.540,17.520,17.540,28658115,502362332
1345,17.540,17.540,17.540,17.540,28669915,502569304
1346,17.520,17.520,17.520,17.520,28688715,502898680
1347,17.520,17.520,17.520,17.520,28830715,505386520
1348,17.520,17.520,17.520,17.520,29460115,516413608
1349,17.520,17.520,17.520,17.520,29585315,518607112
1350,17.500,17.500,17.500,17.500,29755315,521582112
1351,17.520,17.520,17.520,17.520,29787515,522146256
1352,17.520,17.520,17.520,17.520,29828115,522856920
1353,17.500,17.500,17.500,17.500,30386515,532628920
1354,17.500,17.480,17.480,17.500,30496515,534551920
1355,17.500,17.500,17.500,17.500,30545515,535409420
1356,17.500,17.500,17.480,17.500,30591915,536221388
1357,17.520,17.500,17.500,17.520,30607915,536501480
1358,17.500,17.500,17.500,17.500,30612515,536581980
1359,17.500,17.480,17.480,17.500,31291315,548447544
1400,17.480,17.480,17.480,17.480,31745515,556386960
1402,17.480,17.480,17.480,17.480,31817915,557652512
1403,17.480,17.500,17.480,17.500,31894715,558996304
1404,17.480,17.480,17.480,17.480,32361315,567152472
1405,17.480,17.480,17.480,17.480,32733115,573651536
1406,17.480,17.480,17.480,17.480,32919115,576902816
1407,17.480,17.480,17.480,17.480,32975515,577888688
1408,17.460,17.500,17.460,17.500,33884715,593786200
1409,17.500,17.520,17.500,17.520,33930515,594588556
1410,17.520,17.500,17.500,17.520,34032515,596375556
1412,17.520,17.520,17.500,17.520,34240515,600019676
1413,17.520,17.520,17.500,17.520,34242915,600061724
1414,17.520,17.520,17.520,17.520,34244915,600096764
1415,17.520,17.520,17.520,17.520,34283515,600773036
1416,17.520,17.520,17.520,17.520,34503515,604627436
1417,17.520,17.520,17.520,17.520,34538115,605233628
1418,17.520,17.540,17.520,17.540,34542915,605317740
1419,17.500,17.500,17.500,17.520,34552915,605492796
1420,17.500,17.500,17.500,17.500,34653715,607256796
1421,17.500,17.480,17.480,17.500,34829915,610337336
1422,17.500,17.520,17.500,17.520,35168915,616269840
1423,17.540,17.540,17.540,17.540,35314915,618830680
1424,17.520,17.520,17.520,17.520,35315115,618834184
1425,17.520,17.520,17.520,17.520,35328115,619061944
1427,17.520,17.520,17.520,17.520,35953315,630015448
1428,17.520,17.520,17.520,17.520,35961715,630162616
1429,17.520,17.520,17.520,17.520,36071715,632089816
1430,17.500,17.520,17.500,17.520,36675915,642663316
1431,17.520,17.520,17.520,17.540,36706515,643200000
1432,17.540,17.540,17.540,17.540,37876115,663714784
1433,17.540,17.540,17.540,17.540,38091515,667492900
1435,17.520,17.540,17.520,17.540,38766715,679323044
1436,17.540,17.540,17.540,17.540,38772715,679428284
1437,17.560,17.560,17.560,17.560,39196915,686877236
1438,17.560,17.560,17.560,17.560,39227315,687411060
1439,17.560,17.560,17.560,17.560,39475715,691772964
1440,17.560,17.560,17.560,17.560,39476715,691790524
1441,17.560,17.560,17.560,17.560,40078715,702361644
1442,17.560,17.540,17.540,17.560,40227115,704965584
1443,17.540,17.520,17.520,17.540,40252115,705403984
1444,17.540,17.560,17.540,17.560,40628715,712011068
1445,17.560,17.560,17.560,17.560,40630715,712046188
1447,17.560,17.560,17.560,17.560,40640715,712221788
1449,17.560,17.560,17.560,17.560,41012715,718754108
1450,17.560,17.560,17.560,17.560,41042115,719270372
1451,17.580,17.580,17.580,17.580,41897515,734308304
1453,17.580,17.580,17.580,17.580,42149515,738738464
1454,17.580,17.580,17.580,17.580,42151515,738773624
1455,17.580,17.580,17.580,17.580,42156515,738861524
1456,17.600,17.600,17.600,17.600,42186515,739389524
1458,17.580,17.580,17.580,17.580,42621515,747036824
1459,17.580,17.580,17.580,17.580,42721515,748794824
1500,17.580,17.580,17.580,17.580,42821515,750552824
1502,17.580,17.560,17.560,17.580,42926515,752398624
1503,17.580,17.580,17.580,17.580,42928515,752433784
1507,17.580,17.580,17.580,17.580,42928915,752440816
1508,17.560,17.560,17.560,17.560,42931915,752493496
1509,17.560,17.560,17.560,17.560,42936715,752577784
1510,17.560,17.560,17.560,17.560,44213115,774991368
1512,17.540,17.540,17.540,17.540,44223115,775166768
1513,17.560,17.560,17.560,17.560,44319715,776863064
1514,17.560,17.560,17.560,17.560,44319915,776866576
1515,17.540,17.540,17.540,17.540,44320515,776877100
1516,17.540,17.560,17.540,17.560,44422515,778668180
1518,17.540,17.520,17.520,17.540,44872315,786557640
1519,17.540,17.540,17.540,17.540,44882315,786733040
1520,17.540,17.540,17.540,17.540,44889315,786855820
1521,17.540,17.540,17.540,17.540,44892395,786909844
1522,17.560,17.560,17.560,17.560,44892595,786913356
1523,17.560,17.560,17.560,17.560,45132995,791134780
1524,17.560,17.540,17.540,17.560,45183795,792026628
1525,17.560,17.560,17.560,17.560,45203795,792377828
1528,17.560,17.560,17.560,17.560,45347995,794909980
1529,17.560,17.560,17.560,17.560,45349995,794945100
1532,17.560,17.560,17.560,17.560,45371795,795327908
1534,17.540,17.540,17.540,17.540,45372195,795334924
1535,17.560,17.560,17.560,17.560,45455395,796795916
1538,17.560,17.560,17.560,17.560,45538995,798263932
1540,17.540,17.540,17.540,17.540,45548995,798439332
1541,17.560,17.540,17.540,17.560,45634995,799949316
1542,17.540,17.540,17.540,17.560,45667795,800525016
1543,17.560,17.560,17.560,17.560,45667995,800528528
