930,15.040,15.020,15.020,15.040,34200,513720
931,15.000,15.000,15.000,15.000,403600,6054720
933,15.000,14.980,14.980,15.000,422000,6330472
934,15.000,15.000,15.000,15.000,424000,6360472
935,15.000,15.000,15.000,15.000,589800,8847472
936,15.000,15.000,15.000,15.000,915600,13734472
937,15.000,15.000,15.000,15.000,1250600,18759472
938,15.000,15.000,15.000,15.000,1571400,23571472
940,15.000,15.000,15.000,15.000,1575200,23628472
941,15.000,15.000,15.000,15.000,2135000,32025472
942,15.000,15.000,15.000,15.000,2837400,42561472
943,15.000,15.000,15.000,15.000,2839400,42591472
944,15.000,15.000,15.000,15.000,2959400,44391472
945,15.000,15.000,15.000,15.000,4211800,63177568
946,15.000,15.000,14.980,15.000,4494600,67419560
947,15.000,15.000,15.000,15.000,5094600,76419560
948,15.000,15.000,15.000,15.000,6496000,97440560
949,14.980,14.980,14.980,14.980,6499000,97485500
952,14.980,15.000,14.980,15.000,6515600,97734180
953,14.980,14.980,14.980,14.980,6542600,98138640
954,15.000,14.980,14.980,15.000,7171000,107552136
955,14.980,14.980,14.980,14.980,8607000,129063416
956,14.960,14.980,14.960,14.980,8652000,129736736
958,14.960,14.960,14.960,14.960,8845200,132627008
959,14.960,14.980,14.960,14.980,8972800,134536556
1000,14.980,14.980,14.980,14.980,8974800,134566516
1001,14.980,14.980,14.980,14.980,9041600,135567180
1002,14.980,14.980,14.980,14.980,9191800,137817176
1003,14.980,14.980,14.980,14.980,9197800,137907056
1004,14.980,14.980,14.980,14.980,9287800,139255256
1006,14.980,14.980,14.980,14.980,9292200,139321168
1007,14.980,14.980,14.980,14.980,9294200,139351128
1008,14.980,14.980,14.980,14.980,9554200,143245928
1011,14.980,14.980,14.980,14.980,9572200,143515568
1012,14.980,14.980,14.980,14.980,9666800,144932676
1013,14.980,14.980,14.980,14.980,9682800,145172356
1014,14.980,14.980,14.980,14.980,11820600,177196600
1016,14.960,14.960,14.960,14.960,11835600,177421060
1017,14.960,14.960,14.960,14.960,11983400,179632148
1018,14.960,14.960,14.960,14.960,12031200,180347236
1020,14.980,14.980,14.980,14.980,12190200,182729056
1021,15.000,14.980,14.980,15.000,12626400,189263652
1022,14.980,14.980,14.980,14.980,12647400,189578232
1023,14.960,14.980,14.960,14.980,12851600,192633148
1024,14.980,14.980,14.980,14.980,12924200,193720696
1025,14.980,14.980,14.980,14.980,12943800,194014304
1028,15.000,15.000,15.000,15.000,12946800,194059304
1029,14.980,14.980,14.980,14.980,13466800,201848904
1033,14.980,14.980,14.980,14.980,13767000,206345900
1034,14.980,14.980,14.980,14.980,13768200,206363876
1035,14.980,14.980,14.980,14.980,13868200,207861876
1037,14.980,14.980,14.980,14.980,13875800,207975724
1040,14.980,14.980,14.980,14.980,13955600,209171128
1041,14.980,14.960,14.960,14.980,14218000,213096672
1043,14.980,14.980,14.980,14.980,14228000,213246472
1045,14.980,14.980,14.980,14.980,14230000,213276432
1047,14.980,14.980,14.980,14.980,14230200,213279428
1048,14.960,14.960,14.960,14.960,14270200,213877828
1049,14.960,14.960,14.960,14.960,14310200,214476228
1050,14.960,14.960,14.960,14.960,14312200,214506148
1051,14.980,14.980,14.980,14.980,14318200,214596028
1052,14.960,14.960,14.960,14.960,14342200,214955068
1055,14.960,14.960,14.960,14.960,14358000,215191436
1056,14.960,14.960,14.960,14.960,14360000,215221356
1059,14.960,14.960,14.960,14.960,14361000,215236316
1104,14.980,14.980,14.980,14.980,14768600,221342164
1105,14.980,15.000,14.980,15.000,14769332,221353152
1106,14.980,14.980,14.980,14.980,14850332,222566532
1107,14.980,14.960,14.960,14.980,15050357,225558906
1108,14.960,14.960,14.960,14.960,15450357,231542906
1109,14.980,14.980,14.980,14.980,15592357,233670066
1116,15.000,15.000,15.000,15.000,15595957,233724066
