930,14.500,14.500,14.500,14.520,1213800,17608208
931,14.500,14.500,14.500,14.500,1222000,17727108
932,14.520,14.540,14.520,14.540,1288200,18688404
933,14.540,14.540,14.540,14.540,1635038,23731424
934,14.540,14.540,14.540,14.540,1640238,23807032
935,14.520,14.520,14.520,14.520,1755438,25480464
936,14.540,14.540,14.540,14.540,1755638,25483372
937,14.520,14.540,14.520,14.540,2442038,35450100
939,14.500,14.500,14.500,14.500,2453238,35612604
940,14.500,14.520,14.500,14.520,3013238,43743404
942,14.500,14.500,14.500,14.500,3044038,44190004
943,14.520,14.520,14.520,14.520,3046038,44219044
944,14.500,14.500,14.500,14.500,3136838,45535644
946,14.500,14.520,14.500,14.520,3212238,46630152
947,14.520,14.520,14.520,14.520,3212438,46633056
949,14.540,14.540,14.540,14.540,3695838,53661692
950,14.540,14.540,14.540,14.540,3697838,53690772
951,14.520,14.520,14.520,14.520,3925038,56989716
952,14.520,14.520,14.520,14.520,4392838,63782168
953,14.520,14.520,14.520,14.520,4719038,68518592
954,14.520,14.520,14.520,14.520,5174238,75128096
955,14.520,14.520,14.520,14.520,5197838,75470768
958,14.520,14.540,14.520,14.540,10849238,157641624
959,14.540,14.540,14.540,14.540,10851238,157670704
1000,14.520,14.520,14.520,14.520,11453238,166411744
1003,14.520,14.520,14.520,14.520,11753238,170767744
1004,14.540,14.540,14.540,14.540,12008238,174475444
1005,14.540,14.540,14.540,14.540,12095638,175746240
1007,14.540,14.560,14.540,14.560,12359438,179586788
1008,14.580,14.580,14.580,14.580,12361438,179615948
1009,14.580,14.580,14.580,14.580,12394038,180091256
1010,14.600,14.600,14.600,14.600,17947438,261170896
1011,14.600,14.600,14.600,14.600,18083638,263159416
1012,14.600,14.600,14.600,14.600,18816638,273861216
1013,14.600,14.620,14.600,14.620,19390638,282245616
1014,14.620,14.620,14.620,14.620,19477038,283508784
1015,14.620,14.620,14.620,14.620,19710238,286918168
1016,14.620,14.620,14.620,14.620,20716038,301622964
1017,14.620,14.640,14.620,14.640,21976038,320056364
1018,14.640,14.640,14.640,14.640,22009638,320548268
1019,14.640,14.640,14.640,14.640,24582438,358213960
1020,14.640,14.640,14.640,14.640,24607438,358579960
1022,14.640,14.640,14.640,14.640,25157838,366637816
1023,14.620,14.640,14.620,14.640,25184838,367032960
1024,14.640,14.620,14.620,14.640,25442238,370796172
1025,14.600,14.600,14.600,14.600,25445238,370839972
1026,14.600,14.600,14.600,14.600,26461838,385682332
1027,14.600,14.580,14.580,14.600,26464238,385717332
1028,14.600,14.600,14.600,14.600,26514238,386447332
1029,14.580,14.600,14.580,14.600,26999438,393531012
1030,14.600,14.600,14.600,14.600,27102438,395034812
1032,14.600,14.600,14.600,14.600,27109438,395137012
1033,14.600,14.580,14.580,14.600,27218238,396725392
1036,14.600,14.600,14.600,14.600,27218838,396734152
1037,14.580,14.580,14.580,14.580,28074238,409205884
1038,14.560,14.580,14.560,14.580,28082238,409322364
1040,14.580,14.580,14.580,14.580,28158438,410433360
1041,14.600,14.600,14.600,14.600,28228438,411455360
1042,14.620,14.620,14.620,14.620,28331638,412964080
1044,14.620,14.620,14.620,14.620,28331838,412967004
1045,14.620,14.620,14.620,14.620,28337838,413054724
1046,14.620,14.620,14.620,14.620,28352838,413274024
1047,14.620,14.620,14.620,14.620,28353238,413279872
1048,14.620,14.620,14.620,14.620,28363238,413426072
1049,14.600,14.620,14.600,14.620,28421238,414273032
1050,14.600,14.600,14.600,14.600,28424238,414316832
1052,14.620,14.620,14.600,14.620,28634438,417389756
1054,14.600,14.620,14.600,14.620,29014638,422942272
1055,14.600,14.600,14.600,14.600,32897438,479631372
1056,14.600,14.600,14.600,14.600,32926038,480048932
1057,14.600,14.600,14.600,14.600,32930438,480113172
1058,14.600,14.600,14.600,14.600,32934438,480171572
1100,14.580,14.580,14.580,14.580,33187238,483857396
1101,14.580,14.580,14.580,14.580,33217638,484300628
1102,14.600,14.600,14.600,14.600,33219838,484332748
1103,14.600,14.600,14.600,14.600,33227838,484449548
1105,14.580,14.600,14.580,14.600,33303584,485554158
