920,15.240,15.240,15.240,15.240,20400,310896
930,15.240,15.260,15.240,15.260,34200,521372
931,15.240,15.240,15.240,15.240,36200,551852
932,15.260,15.260,15.260,15.260,36200,551852
933,15.260,15.260,15.240,15.260,537200,8197112
934,15.260,15.240,15.240,15.260,558600,8523408
935,15.260,15.260,15.260,15.260,1146200,17490184
936,15.260,15.260,15.260,15.260,1167000,17807592
937,15.260,15.260,15.260,15.260,1677000,25590192
938,15.260,15.260,15.260,15.260,1879800,28684920
939,15.260,15.260,15.260,15.260,2899800,44250120
940,15.260,15.260,15.260,15.260,2970000,45321372
943,15.260,15.260,15.260,15.260,2973000,45367152
945,15.260,15.240,15.240,15.260,3094200,47216644
946,15.240,15.240,15.240,15.240,3121200,47628124
947,15.240,15.240,15.240,15.240,3638800,55516348
948,15.220,15.220,15.220,15.220,3639400,55525480
949,15.240,15.240,15.240,15.240,3660000,55839424
951,15.240,15.240,15.240,15.240,3680000,56144224
956,15.240,15.260,15.240,15.260,4217800,64351040
957,15.260,15.260,15.260,15.260,4221800,64412080
958,15.260,15.260,15.260,15.260,4223800,64442600
959,15.280,15.260,15.260,15.280,4274200,65211712
1000,15.260,15.260,15.260,15.260,4275400,65230024
1001,15.260,15.260,15.260,15.260,4290400,65458924
1004,15.240,15.240,15.240,15.240,4661200,71109916
1010,15.260,15.240,15.240,15.260,6197400,94545644
1011,15.240,15.260,15.240,15.260,6307600,96226296
1013,15.260,15.260,15.260,15.260,6308200,96235452
1015,15.260,15.260,15.260,15.260,6310200,96265972
1016,15.260,15.260,15.260,15.260,6910400,105425024
1018,15.280,15.280,15.280,15.280,6910800,105431136
1019,15.260,15.260,15.260,15.260,6911000,105434188
1020,15.260,15.260,15.260,15.260,8245200,125794080
1023,15.260,15.260,15.260,15.260,8447200,128876600
1024,15.260,15.260,15.260,15.260,8448200,128891860
1025,15.240,15.260,15.240,15.260,8998400,137286912
1027,15.280,15.280,15.280,15.280,9098400,138814912
1028,15.260,15.260,15.260,15.260,9198800,140347016
1031,15.260,15.260,15.260,15.260,9298800,141873016
1032,15.240,15.240,15.240,15.240,9334900,142423168
1033,15.260,15.260,15.260,15.260,9742300,148640092
1034,15.260,15.260,15.260,15.260,9842300,150166092
1040,15.280,15.280,15.280,15.280,9869300,150578652
1041,15.280,15.280,15.280,15.280,9869700,150584764
1042,15.260,15.260,15.260,15.260,9873700,150645804
1043,15.260,15.260,15.260,15.260,9878700,150722104
1044,15.280,15.280,15.280,15.280,9878700,150722104
1045,15.280,15.280,15.280,15.280,9879100,150728216
1049,15.280,15.280,15.280,15.280,9882100,150774056
1050,15.300,15.300,15.300,15.300,10421100,159020756
1051,15.280,15.280,15.280,15.280,10440500,159317188
1056,15.280,15.280,15.280,15.280,10454700,159534164
1100,15.280,15.280,15.280,15.280,10474900,159842820
1101,15.280,15.280,15.280,15.280,10479900,159919220
1103,15.280,15.280,15.280,15.280,10483900,159980340
1105,15.300,15.300,15.300,15.300,10509100,160365900
1106,15.300,15.300,15.300,15.300,10606500,161856120
1107,15.320,15.320,15.320,15.320,10906500,166452120
1108,15.320,15.320,15.320,15.320,11320700,172797500
1110,15.320,15.320,15.320,15.320,11323700,172843460
1111,15.320,15.320,15.320,15.320,11623700,177439460
1112,15.320,15.320,15.320,15.340,11765100,179607708
1113,15.320,15.320,15.320,15.320,12065100,184203708
1114,15.320,15.320,15.320,15.320,12830100,195923508
1115,15.320,15.320,15.320,15.320,12846100,196168628
1117,15.320,15.320,15.320,15.320,12853500,196281996
1118,15.320,15.320,15.320,15.320,12857100,196337148
1119,15.320,15.320,15.320,15.320,12859700,196376980
1120,15.320,15.320,15.320,15.320,13135900,200608364
1123,15.340,15.340,15.340,15.340,13507100,206302572
1125,15.360,15.360,15.360,15.360,13512100,206379372
1127,15.340,15.340,15.340,15.340,13742700,209916776
1128,15.340,15.340,15.340,15.340,13760700,210192896
1129,15.340,15.340,15.340,15.340,13760900,210195964
1130,15.340,15.340,15.340,15.340,13790900,210656164
1131,15.340,15.340,15.340,15.340,13805900,210886264
1133,15.340,15.340,15.340,15.340,14062300,214819440
1138,15.320,15.320,15.320,15.320,14562300,222479440
1139,15.320,15.320,15.320,15.320,14563300,222494760
1140,15.320,15.320,15.320,15.320,14573300,222647960
1141,15.340,15.340,15.340,15.340,14581100,222767612
1147,15.340,15.340,15.340,15.340,14582300,222786020
1149,15.340,15.340,15.340,15.340,14587300,222862720
1300,15.340,15.340,15.340,15.340,14856000,226984568
1301,15.360,15.340,15.340,15.360,15978200,244220960
1302,15.360,15.360,15.360,15.360,15978200,244220960
1303,15.360,15.360,15.360,15.360,16058800,245458976
1305,15.360,15.380,15.360,15.380,16065258,245558173
1306,15.360,15.360,15.360,15.360,16070258,245634973
1309,15.380,15.360,15.360,15.380,16177258,247280593
1310,15.380,15.380,15.380,15.380,18851858,288415941
1311,15.380,15.380,15.380,15.380,18961058,290095437
1312,15.360,15.360,15.360,15.360,18966258,290175409
1313,15.380,15.380,15.380,15.380,18985258,290467629
1314,15.380,15.380,15.380,15.380,18987458,290501465
1315,15.380,15.380,15.380,15.380,19018658,290981321
1316,15.380,15.380,15.380,15.380,19027058,291110513
1317,15.380,15.380,15.380,15.380,19684458,301221325
1318,15.380,15.380,15.380,15.380,19685858,301242857
1319,15.380,15.380,15.380,15.380,19686126,301246979
1322,15.360,15.360,15.360,15.360,21091526,322833923
1324,15.360,15.360,15.360,15.360,21177326,324151811
1329,15.340,15.360,15.340,15.360,21377526,327222883
1330,15.360,15.360,15.360,15.360,22430526,343396963
1332,15.360,15.360,15.360,15.360,22432926,343433827
1335,15.360,15.360,15.360,15.360,22437726,343507555
1337,15.360,15.360,15.360,15.360,22439726,343538275
1340,15.360,15.360,15.360,15.360,22469726,343999075
1341,15.360,15.360,15.360,15.360,22531726,344951395
1342,15.380,15.380,15.380,15.380,24546726,375941795
1343,15.380,15.380,15.380,15.380,26768926,410119231
1344,15.400,15.400,15.400,15.400,26769326,410125391
1345,15.380,15.380,15.380,15.380,26772326,410171531
1347,15.380,15.380,15.380,15.380,26776326,410233051
1348,15.400,15.400,15.400,15.400,27014126,413895171
1349,15.400,15.400,15.400,15.400,27017926,413953691
1350,15.400,15.400,15.400,15.400,27738926,425057091
1351,15.400,15.400,15.400,15.400,28089726,430459411
1353,15.380,15.400,15.380,15.400,28340726,434324791
1354,15.400,15.400,15.400,15.400,28976726,444119191
1357,15.400,15.400,15.400,15.400,28978726,444149991
1359,15.400,15.400,15.400,15.400,29578726,453389991
1400,15.400,15.400,15.400,15.400,33399726,512233391
1401,15.400,15.400,15.400,15.400,34932276,535834646
1402,15.400,15.400,15.400,15.400,34939276,535942446
1403,15.400,15.400,15.400,15.400,35696876,547609486
1404,15.400,15.400,15.400,15.400,36639276,562122446
1405,15.400,15.400,15.400,15.400,37589276,576752446
1407,15.400,15.400,15.400,15.400,37590276,576767846
1409,15.400,15.400,15.400,15.400,38859876,596319686
1410,15.400,15.420,15.400,15.420,39518154,606464613
1411,15.420,15.400,15.400,15.420,40200954,616979773
1412,15.400,15.400,15.400,15.400,40515954,621830773
1413,15.400,15.400,15.400,15.400,40535954,622138773
1414,15.400,15.400,15.400,15.400,40539554,622194213
1415,15.380,15.360,15.360,15.380,40606754,623227733
1417,15.360,15.360,15.360,15.360,40606914,623230174
1418,15.360,15.380,15.360,15.380,41308314,634007678
