920,15.960,15.960,15.960,15.960,41800,667128
930,16.040,16.040,16.040,16.040,418600,6710536
931,16.060,16.080,16.060,16.080,2048200,32884576
932,16.080,16.080,16.080,16.080,2750800,44182396
933,16.080,16.080,16.060,16.080,2901400,46603076
934,16.060,16.060,16.060,16.060,3169800,50917596
935,16.040,16.020,16.020,16.040,4034800,64790812
936,16.020,16.020,16.000,16.020,4555800,73128828
937,16.020,16.000,16.000,16.020,5334400,85600572
938,16.000,15.960,15.960,16.000,5488400,88060572
939,15.980,16.040,15.980,16.040,5653400,90702292
940,16.040,16.060,16.040,16.060,5935400,95230812
941,16.060,16.060,16.060,16.060,6017400,96548072
942,16.080,16.080,16.080,16.080,6477600,103948084
943,16.100,16.100,16.080,16.100,7998000,128425248
944,16.080,16.100,16.080,16.100,8768200,140818108
945,16.100,16.100,16.100,16.100,9677400,155456228
946,16.100,16.080,16.080,16.100,9932800,159564944
947,16.080,16.080,16.080,16.080,9947400,159799712
948,16.060,16.060,16.060,16.080,10329200,165931820
949,16.060,16.040,16.040,16.060,10668200,171369592
950,16.020,16.020,16.020,16.020,10769200,172987612
951,16.020,16.020,16.020,16.020,11052216,177521528
952,16.000,16.020,16.000,16.020,11450481,183898740
954,16.000,16.020,16.000,16.020,11760881,188865928
955,16.000,15.980,15.980,16.000,12003481,192743020
956,15.980,15.980,15.980,15.980,12096481,194229160
957,15.960,15.940,15.940,15.960,12335881,198046724
958,15.940,15.940,15.940,15.940,12548881,201441744
959,15.940,15.940,15.940,15.940,12860881,206415764
1000,15.940,15.940,15.940,15.960,12882881,206766844
1001,15.960,15.980,15.960,15.980,12952881,207885444
1002,15.960,15.940,15.940,15.960,13005281,208721744
1003,15.920,15.920,15.920,15.920,13295281,213338544
1004,15.900,15.900,15.900,15.900,13950281,223753084
1005,15.880,15.900,15.880,15.900,14195281,227648084
1006,15.920,15.920,15.920,15.920,14543481,233191428
1007,15.920,15.920,15.920,15.920,14563481,233509828
1008,15.920,15.920,15.920,15.920,14672681,235248292
1009,15.920,15.900,15.900,15.920,14831681,237776412
1010,15.900,15.920,15.900,15.920,14941881,239530292
1011,15.920,15.940,15.920,15.960,15483281,248162204
1012,15.920,15.920,15.920,15.920,15533281,248958204
1013,15.920,15.920,15.920,15.920,15910281,254960644
1014,15.920,15.920,15.920,15.920,15910481,254963828
1015,15.920,15.920,15.920,15.920,15919681,255110292
1016,15.920,15.900,15.900,15.920,15934681,255348892
1018,15.900,15.900,15.900,15.900,15941481,255457012
1019,15.900,15.920,15.900,15.920,16443481,263438832
1020,15.900,15.880,15.880,15.900,16513151,264546526
1021,15.880,15.860,15.860,15.880,17262951,276452950
1022,15.860,15.880,15.860,15.900,17306551,277145662
1023,15.880,15.880,15.880,15.880,17330551,277526782
1024,15.860,15.860,15.860,15.860,17899351,286559286
1025,15.840,15.900,15.840,15.900,18215151,291575394
1026,15.900,15.900,15.900,15.900,18221151,291670674
1027,15.900,15.900,15.900,15.900,18252351,292166754
1028,15.900,15.920,15.900,15.920,18279551,292599286
1030,15.920,15.900,15.900,15.920,18513951,296330446
1031,15.900,15.900,15.900,15.900,18547951,296871086
1032,15.920,15.920,15.920,15.920,18602951,297746686
1033,15.900,15.900,15.900,15.900,18617951,297985186
1034,15.900,15.900,15.880,15.900,18643351,298388986
1035,15.900,15.880,15.880,15.900,18723351,299659406
1036,15.880,15.900,15.880,15.900,18738951,299907434
1037,15.880,15.880,15.880,15.880,18740151,299926490
1038,15.860,15.880,15.860,15.880,19374951,310007034
1039,15.900,15.900,15.900,15.900,19375951,310022934
1040,15.880,15.860,15.860,15.880,19391751,310273638
1041,15.880,15.880,15.880,15.880,19400751,310416558
1042,15.860,15.860,15.860,15.860,19588151,313388734
1043,15.860,15.880,15.860,15.880,19799151,316735194
1044,15.880,15.920,15.880,15.920,19841951,317416122
1045,15.940,15.940,15.940,15.940,19842951,317432062
1047,15.940,15.920,15.920,15.940,19851351,317565830
1048,15.900,15.900,15.900,15.900,19852351,317581730
1049,15.920,15.920,15.900,15.920,19945751,319068130
1050,15.900,15.900,15.900,15.900,19971551,319478350
1051,15.900,15.900,15.900,15.900,19999751,319926730
1052,15.920,15.920,15.920,15.920,20031151,320426618
1053,15.920,15.920,15.920,15.920,20174751,322711898
1054,15.920,15.920,15.920,15.920,20712551,331273674
1055,15.920,15.920,15.920,15.920,20733351,331604810
1056,15.940,15.920,15.920,15.940,20815751,332916638
1057,15.920,15.940,15.920,15.940,21765151,348031106
1058,15.900,15.920,15.900,15.920,22111951,353550474
1059,15.920,15.920,15.920,15.920,22210751,355123370
1100,15.940,15.940,15.940,15.940,22370751,357673770
1101,15.960,15.940,15.940,15.960,22436951,358729018
1102,15.940,15.940,15.940,15.940,22636951,361917018
1103,15.940,15.940,15.940,15.940,22820151,364837226
1106,15.940,15.920,15.920,15.940,23364951,373519034
1107,15.940,15.940,15.940,15.940,23370951,373614674
1108,15.940,15.940,15.940,15.940,23378951,373742194
1109,15.940,15.940,15.940,15.940,23383951,373821894
1110,15.940,15.920,15.920,15.940,23790151,380294598
1111,15.920,15.920,15.920,15.920,24297551,388372406
1112,15.900,15.920,15.900,15.920,24561151,392563970
1114,15.900,15.920,15.900,15.920,24595551,393110938
1115,15.900,15.900,15.900,15.900,25021151,399876390
1116,15.900,15.900,15.900,15.900,25221751,403065930
1117,15.900,15.900,15.900,15.900,26159751,417980130
1118,15.900,15.900,15.900,15.900,26463751,422813730
1119,15.900,15.900,15.900,15.900,26469351,422902770
1120,15.880,15.880,15.880,15.880,26636751,425561082
1121,15.880,15.880,15.880,15.880,27260551,435467026
1122,15.900,15.900,15.900,15.900,27740951,443105386
1123,15.900,15.900,15.900,15.900,28553351,456022546
1124,15.900,15.900,15.900,15.900,28561351,456149746
1125,15.880,15.880,15.880,15.880,28577751,456410102
1126,15.880,15.880,15.880,15.880,28578151,456416454
1127,15.900,15.900,15.900,15.900,28910751,461704794
1128,15.900,15.900,15.900,15.900,28914751,461768394
1129,15.880,15.880,15.880,15.880,28944151,462235266
1130,15.880,15.880,15.880,15.880,28944751,462244794
1131,15.900,15.900,15.900,15.900,28956751,462435594
1132,15.900,15.880,15.880,15.900,29057751,464039494
1133,15.880,15.880,15.880,15.880,29107751,464833494
1134,15.880,15.880,15.880,15.880,29113751,464928794
1135,15.880,15.880,15.880,15.880,29137751,465309914
1137,15.880,15.880,15.880,15.880,29137951,465313090
1138,15.880,15.880,15.880,15.880,29142951,465392490
1139,15.880,15.880,15.880,15.880,29147951,465471890
1140,15.860,15.860,15.860,15.860,29157951,465630490
1142,15.880,15.860,15.860,15.880,29160951,465678090
1145,15.880,15.860,15.860,15.880,29166351,465763834
1146,15.860,15.860,15.860,15.860,29238751,466912098
1147,15.860,15.860,15.860,15.860,29238876,466914080
1148,15.880,15.880,15.880,15.880,29242876,466977600
1149,15.860,15.860,15.860,15.860,29243876,466993460
1150,15.860,15.860,15.860,15.860,29244476,467002976
1151,15.880,15.880,15.880,15.880,29446476,470210736
1154,15.860,15.860,15.860,15.880,29812476,476016540
1155,15.880,15.880,15.880,15.880,29864876,476848652
1156,15.880,15.880,15.860,15.880,30302104,483791810
1157,15.880,15.880,15.880,15.880,30805104,491779450
1158,15.880,15.880,15.880,15.880,30827104,492128810
1159,15.860,15.860,15.860,15.860,32867504,524489754
1300,15.880,15.880,15.880,15.880,32880504,524696174
1301,15.880,15.860,15.840,15.880,34808904,555278634
1302,15.880,15.860,15.860,15.880,34824904,555532702
1303,15.880,15.840,15.840,15.880,35066104,559357366
1304,15.840,15.860,15.840,15.860,35325304,563467486
1305,15.880,15.880,15.880,15.880,35485504,566012410
1306,15.900,15.880,15.880,15.900,35811104,571188350
1307,15.880,15.880,15.880,15.900,36238104,577969130
1308,15.880,15.860,15.860,15.880,36263504,578372374
1310,15.860,15.860,15.860,15.860,36403104,580586430
1311,15.860,15.860,15.860,15.860,36627504,584145414
1312,15.860,15.860,15.860,15.860,36628904,584167618
1313,15.840,15.840,15.840,15.840,36634904,584262658
1314,15.840,15.840,15.840,15.840,36635704,584275330
1315,15.840,15.860,15.840,15.860,36650104,584503506
1316,15.840,15.840,15.840,15.840,36812704,587079090
1317,15.840,15.860,15.840,15.860,38725904,617420922
1319,15.880,15.880,15.880,15.880,38726904,617436802
1320,15.880,15.900,15.880,15.900,38999504,621765782
1321,15.900,15.900,15.900,15.900,39001704,621800762
1322,15.900,15.900,15.900,15.900,39006704,621880262
1323,15.900,15.900,15.900,15.900,39300104,626545322
1324,15.920,15.920,15.920,15.920,39384104,627883202
1325,15.920,15.920,15.920,15.920,39389904,627975538
1326,15.920,15.920,15.920,15.920,39402104,628169762
1327,15.920,15.900,15.900,15.920,39418704,628433974
1328,15.920,15.900,15.900,15.920,39566704,630788082
1329,15.900,15.900,15.900,15.900,39580704,631010682
1332,15.920,15.920,15.920,15.920,39851104,635315250
1333,15.900,15.920,15.900,15.920,39854104,635362970
1334,15.900,15.900,15.900,15.900,39954104,636952970
1336,15.900,15.900,15.900,15.900,39955904,636981590
1337,15.900,15.900,15.900,15.900,40004904,637760690
1338,15.900,15.920,15.900,15.920,40389304,643877974
1339,15.920,15.940,15.920,15.940,40395704,643979942
1341,15.940,15.940,15.940,15.940,40412704,644250922
1342,15.940,15.920,15.920,15.940,40685704,648597182
1343,15.920,15.920,15.920,15.920,40715304,649068414
1344,15.920,15.900,15.900,15.920,40719104,649128890
1345,15.920,15.940,15.920,15.940,40729104,649288130
1346,15.920,15.920,15.900,15.920,41652504,663987378
1347,15.920,15.920,15.920,15.920,42188904,672526866
1348,15.940,15.940,15.940,15.940,42311104,674474734
1349,15.940,15.940,15.940,15.940,42360304,675258982
1351,15.960,15.960,15.940,15.960,42363704,675313206
1352,15.960,15.960,15.960,15.960,42574304,678674382
1353,15.960,15.940,15.940,15.960,42938104,684479646
1354,15.960,15.960,15.960,15.960,44201504,704639554
1355,15.960,15.960,15.960,15.960,44201904,704645938
1356,15.960,15.980,15.960,15.980,44354904,707090838
1357,15.960,15.940,15.940,15.960,45246704,721320338
1358,15.940,15.940,15.940,15.940,45630304,727434922
1359,15.960,15.960,15.960,15.960,45631304,727450882
1400,15.960,15.980,15.960,15.980,46227104,736958710
1401,16.000,16.000,16.000,16.000,46228104,736974710
1402,16.000,16.000,15.980,16.000,46955704,748614818
1403,16.000,16.000,16.000,16.000,49649664,791711350
1404,16.020,16.000,16.000,16.020,50481664,805025366
1405,16.000,16.020,16.000,16.020,50985264,813085026
1406,16.020,16.020,16.000,16.020,51731264,825035586
1407,16.000,16.000,16.000,16.000,52748864,841317186
1408,16.000,16.000,16.000,16.000,52858864,843077186
1409,16.000,16.000,16.000,16.000,52975064,844936386
1411,16.020,16.020,16.020,16.020,52977064,844968426
1412,16.020,16.000,16.000,16.020,54628864,871407450
1413,16.000,16.000,16.000,16.000,54632864,871471450
1414,16.000,16.000,16.000,16.000,55143064,879634650
1415,16.000,16.000,16.000,16.000,55704864,888623450
1416,16.000,16.000,16.000,16.000,56609664,903100250
1417,16.000,16.000,16.000,16.000,56719664,904860250
1418,16.000,16.000,16.000,16.000,57674264,920133850
1419,16.000,15.980,15.980,16.000,58598664,934905802
1420,15.980,16.000,15.980,16.000,58658064,935856178
1421,16.020,16.000,16.000,16.020,59643464,951624198
1422,16.020,16.020,16.020,16.020,60452864,964590786
1423,16.020,16.020,16.020,16.020,60455864,964638846
1424,16.000,16.000,16.000,16.000,60878664,971403646
1425,16.000,16.000,16.000,16.000,60939264,972373246
1427,16.000,16.000,16.000,16.000,61961664,988731646
1428,16.000,16.000,16.000,16.000,61965264,988789246
1429,16.020,16.000,16.000,16.020,61968664,988843686
1430,16.000,16.000,16.000,16.000,62292664,994027686
1431,15.980,15.980,15.980,15.980,65030864,1037784122
1433,15.980,15.980,15.980,15.980,66282064,1057778298
1434,15.960,15.960,15.960,15.960,66598464,1062828042
1436,15.980,15.980,15.980,15.980,66800064,1066049610
1437,16.000,15.980,15.980,16.000,67553464,1078086354
1438,15.980,15.980,15.980,15.980,67563464,1078246154
1439,15.980,15.980,15.980,15.980,67693864,1080329946
1440,15.980,15.980,15.980,15.980,69066864,1102270506
1441,15.980,15.980,15.980,15.980,69071864,1102350406
1442,16.000,16.000,16.000,16.000,69388664,1107419206
1443,15.980,15.980,15.980,15.980,69391464,1107463958
1444,15.980,15.980,15.980,15.980,69391864,1107470350
1445,15.980,15.960,15.960,15.980,70563864,1126196146
1446,15.940,15.980,15.940,15.980,71824864,1146331830
1447,16.000,16.000,16.000,16.000,71892464,1147413430
1448,16.000,16.000,16.000,16.000,71893664,1147432630
1449,15.980,15.980,15.980,15.980,71897664,1147496550
1450,16.000,16.000,16.000,16.000,71899664,1147528550
1451,15.980,15.980,15.980,15.980,71901064,1147550922
1452,15.980,15.980,15.980,15.980,71912064,1147726702
1454,15.980,15.980,15.980,15.980,72560464,1158088134
1456,15.980,15.980,15.980,15.980,72563264,1158132878
1458,15.980,15.960,15.960,15.980,72700864,1160328994
1459,15.960,15.960,15.960,15.960,72706057,1160411874
1500,15.960,15.960,15.960,15.960,72727657,1160756610
1501,15.960,15.980,15.960,15.980,72739657,1160948170
1502,15.980,15.980,15.980,15.980,72739737,1160949440
1503,15.980,15.980,15.980,15.980,72809737,1162068040
1505,15.980,15.980,15.980,15.980,72813737,1162131960
1506,15.980,15.980,15.980,15.980,73313737,1170121960
1507,15.960,15.960,15.960,15.960,73335737,1170473080
1508,15.960,15.960,15.960,15.960,73337137,1170495424
1509,15.980,15.960,15.960,15.980,73343137,1170591248
1510,15.960,15.960,15.960,15.960,73365137,1170942368
1511,15.960,15.980,15.960,15.980,73370137,1171022248
1512,15.980,15.980,15.980,15.980,73371137,1171038228
1514,15.980,15.980,15.980,15.980,73376137,1171118128
1515,15.980,15.980,15.980,15.980,73379137,1171166068
1516,15.980,15.960,15.960,15.980,73386937,1171290604
1518,15.980,15.980,15.980,15.980,73389937,1171338544
1519,15.940,15.940,15.940,15.960,75222337,1200579472
1520,15.960,15.960,15.960,15.960,75877737,1211038280
1521,15.960,15.960,15.960,15.960,75977737,1212634280
1522,15.960,15.960,15.960,15.960,76178737,1215842240
1523,15.960,15.940,15.940,15.960,76190737,1216033676
1524,15.940,15.960,15.940,15.960,76208737,1216320616
1526,15.960,15.960,15.960,15.960,76209137,1216327000
1527,15.940,15.940,15.920,15.940,77411537,1235499108
1528,15.940,15.920,15.920,15.940,77426537,1235738108
1529,15.940,15.940,15.940,15.940,77626537,1238926108
1530,15.940,15.940,15.940,15.940,77646537,1239244908
1531,15.940,15.940,15.940,15.940,78520537,1253176468
1533,15.960,15.940,15.940,15.960,78524737,1253243420
1534,15.960,15.960,15.960,15.960,78525737,1253259380
1535,15.960,15.960,15.960,15.960,78526737,1253275340
1536,15.940,15.940,15.940,15.940,78582737,1254167980
1537,15.940,15.940,15.940,15.960,78639737,1255077208
1538,15.940,15.940,15.940,15.940,78651937,1255271676
1540,15.920,15.940,15.920,15.940,78653937,1255303536
1541,15.920,15.920,15.920,15.920,78654737,1255316272
1542,15.920,15.920,15.920,15.920,78660737,1255411792
1543,15.940,15.940,15.940,15.940,78661737,1255427732
1545,15.940,15.940,15.940,15.940,79780737,1273264592
1548,15.960,15.960,15.960,15.960,79782937,1273299704
1549,15.960,15.940,15.940,15.960,79787537,1273373068
1550,15.960,15.960,15.960,15.960,79789337,1273401780
1551,15.940,15.960,15.940,15.960,79911537,1275349688
1552,15.960,15.960,15.960,15.960,79911737,1275352880
1553,15.940,15.920,15.920,15.940,80114337,1278581612
1554,15.940,15.940,15.940,15.940,80144337,1279059812
1555,15.940,15.940,15.940,15.940,80162337,1279346592
1556,15.920,15.940,15.920,15.940,80177337,1279585476
1557,15.940,15.940,15.940,15.940,80186337,1279728936
1558,15.920,15.920,15.920,15.940,80311937,1281730488
1559,15.920,15.920,15.920,15.940,81534337,1301191156
1601,15.940,15.940,15.940,15.940,81534337,1301191156
1602,15.920,15.920,15.920,15.920,81534337,1301191156
1603,15.920,15.940,15.920,15.940,81534337,1301191156
1606,15.960,15.960,15.960,15.960,81534337,1301191156
1608,15.960,15.960,15.960,15.960,84946337,1355646676
1608,15.960,15.960,15.960,15.960,84946337,1355646676
