920,15.120,15.120,15.120,15.120,42800,647136
930,15.140,15.140,15.140,15.140,76800,1162056
931,15.120,15.140,15.120,15.140,5384800,81500008
932,15.120,15.140,15.120,15.140,5585800,84539136
933,15.140,15.120,15.120,15.140,6331000,95807384
934,15.120,15.120,15.120,15.120,6498200,98335448
935,15.100,15.100,15.100,15.100,6762000,102318828
936,15.100,15.100,15.100,15.100,6886800,104203308
937,15.100,15.100,15.100,15.100,6896800,104354308
938,15.100,15.100,15.100,15.100,6951000,105172728
939,15.100,15.100,15.100,15.100,6971000,105474728
940,15.100,15.100,15.100,15.100,7010000,106063628
941,15.100,15.100,15.100,15.100,7047400,106628368
943,15.080,15.080,15.080,15.080,7697400,116430368
944,15.080,15.080,15.080,15.080,7712800,116662600
945,15.080,15.080,15.080,15.080,8012800,121186600
946,15.080,15.080,15.080,15.080,8015800,121231840
947,15.080,15.080,15.080,15.080,8041800,121623920
948,15.080,15.080,15.080,15.080,8046800,121699320
949,15.100,15.100,15.100,15.100,8152800,123299920
950,15.100,15.100,15.100,15.100,8504200,128606060
951,15.100,15.100,15.100,15.100,8812200,133256860
952,15.100,15.080,15.080,15.100,9135600,138133744
953,15.080,15.080,15.080,15.080,9185600,138886800
954,15.080,15.080,15.080,15.080,9199600,139097920
955,15.100,15.100,15.100,15.100,9788200,147985780
956,15.080,15.080,15.080,15.080,9835200,148694540
957,15.080,15.080,15.080,15.080,9839000,148751844
959,15.060,15.080,15.060,15.080,10144400,153357176
1000,15.080,15.100,15.080,15.100,10156000,153532124
1001,15.100,15.080,15.080,15.100,10167606,153707170
1003,15.100,15.100,15.100,15.100,10284406,155470850
1004,15.100,15.100,15.100,15.100,10734406,162265850
1005,15.100,15.100,15.100,15.100,10797606,163220170
1006,15.120,15.120,15.120,15.120,10798006,163226218
1007,15.100,15.100,15.100,15.100,10905006,164841918
1008,15.100,15.100,15.100,15.100,10938206,165343238
1009,15.100,15.100,15.100,15.100,10958206,165645238
1010,15.100,15.100,15.100,15.100,10960206,165675438
1011,15.080,15.080,15.080,15.080,10980206,165977038
1012,15.080,15.080,15.080,15.080,11007006,166381182
1013,15.080,15.080,15.080,15.080,11020206,166580238
1014,15.100,15.100,15.100,15.100,11027406,166688958
1015,15.080,15.080,15.080,15.080,11032206,166761342
1016,15.080,15.080,15.080,15.080,11036206,166821662
1017,15.080,15.080,15.080,15.080,11038206,166851822
1018,15.080,15.080,15.080,15.080,11040206,166881982
1020,15.080,15.080,15.080,15.080,11083606,167536454
1021,15.080,15.080,15.080,15.080,11096006,167723446
1022,15.080,15.100,15.080,15.100,11126206,168178902
1023,15.080,15.080,15.080,15.080,11204606,169361174
1024,15.080,15.080,15.080,15.080,11206006,169382278
1026,15.080,15.100,15.080,15.100,11235006,169819698
1027,15.080,15.100,15.080,15.100,11543806,174476442
1028,15.080,15.080,15.080,15.080,11555206,174648294
1032,15.080,15.080,15.080,15.080,11790006,178184478
1033,15.080,15.080,15.080,15.080,11939806,180443462
1034,15.100,15.100,15.100,15.100,11972806,180941762
1035,15.100,15.100,15.100,15.100,11973806,180956862
1036,15.100,15.100,15.100,15.100,11976006,180990082
1037,15.100,15.100,15.100,15.100,12196606,184321142
1038,15.120,15.120,15.120,15.120,12201606,184396742
1039,15.120,15.100,15.100,15.120,12221206,184692902
1041,15.100,15.100,15.100,15.100,12224406,184741222
1042,15.100,15.100,15.100,15.100,12226206,184768402
1043,15.080,15.100,15.080,15.100,12256206,185220822
1044,15.100,15.100,15.100,15.100,12256606,185226862
1047,15.100,15.100,15.100,15.100,12342606,186525462
1048,15.100,15.100,15.100,15.100,12414806,187615682
1049,15.100,15.120,15.100,15.120,12563406,189859546
1050,15.120,15.100,15.100,15.120,12566006,189898850
1051,15.100,15.100,15.100,15.100,12587206,190218970
1052,15.100,15.100,15.100,15.100,12587406,190221990
1053,15.100,15.080,15.080,15.100,12609806,190560030
1056,15.100,15.100,15.100,15.100,12632406,190901290
1058,15.080,15.080,15.080,15.080,12661406,191338610
1059,15.080,15.100,15.080,15.100,12681006,191634470
1100,15.080,15.080,15.080,15.080,12691006,191785270
1101,15.080,15.080,15.080,15.080,13077406,197612358
1102,15.080,15.080,15.080,15.080,13088206,197775222
1105,15.080,15.080,15.080,15.080,13103206,198001422
1107,15.060,15.060,15.060,15.060,13107206,198061662
1108,15.060,15.080,15.060,15.080,13119806,198251650
1111,15.080,15.080,15.080,15.080,13129406,198396418
1112,15.060,15.060,15.060,15.060,14359406,216920218
1114,15.060,15.060,15.060,15.060,14364406,216995518
1115,15.060,15.060,15.060,15.060,14365406,217010578
1116,15.060,15.060,15.060,15.060,14366206,217022626
1117,15.060,15.080,15.060,15.080,14901606,225095990
1120,15.080,15.080,15.080,15.080,14902606,225111070
1121,15.060,15.060,15.060,15.060,14907606,225186370
1123,15.080,15.080,15.080,15.080,14915606,225307010
1125,15.060,15.060,15.060,15.060,15200006,229590074
1126,15.060,15.080,15.060,15.080,15508606,234237806
1127,15.080,15.080,15.080,15.080,15510406,234264950
1128,15.060,15.080,15.060,15.080,15515206,234337274
1129,15.080,15.060,15.060,15.080,15546206,234804454
1131,15.060,15.060,15.060,15.060,15565006,235087582
1134,15.060,15.060,15.060,15.060,15570206,235165894
1135,15.060,15.060,15.060,15.060,15774806,238247170
1136,15.080,15.080,15.060,15.080,15779006,238310506
1138,15.060,15.080,15.060,15.080,15797006,238581746
1139,15.080,15.080,15.080,15.080,15798006,238596826
1140,15.060,15.060,15.060,15.060,15800006,238626946
1141,15.080,15.080,15.080,15.080,15804006,238687266
1144,15.060,15.060,15.060,15.060,15825606,239012562
1145,15.040,15.040,15.040,15.040,15827606,239042642
1147,15.060,15.060,15.060,15.060,15834206,239142038
1148,15.060,15.060,15.060,15.060,15841206,239247458
1149,15.060,15.040,15.040,15.060,16153206,243946138
1150,15.060,15.060,15.060,15.060,16482606,248906902
1152,15.060,15.060,15.060,15.060,16786406,253482130
1153,15.060,15.060,15.060,15.060,16792406,253572490
1156,15.060,15.060,15.060,15.060,17036306,257241024
1157,15.060,15.060,15.060,15.060,17088306,258024144
1158,15.060,15.060,15.060,15.060,17091706,258075348
1159,15.060,15.060,15.060,15.060,17099906,258198840
1300,15.060,15.060,15.060,15.060,17180506,259412596
1301,15.040,15.040,15.040,15.040,17180906,259418612
1302,15.060,15.060,15.060,15.060,17217106,259963784
1303,15.060,15.060,15.060,15.060,17276306,260854248
1304,15.040,15.080,15.040,15.080,17882106,269977600
1305,15.080,15.080,15.080,15.080,17897306,270206816
1306,15.060,15.060,15.060,15.060,18240706,275378420
1308,15.060,15.060,15.060,15.060,18244506,275435648
1309,15.040,15.040,15.040,15.040,18299306,276259840
1310,15.060,15.040,15.040,15.060,18305306,276350160
1311,15.060,15.060,15.060,15.060,18314906,276494736
1312,15.040,15.080,15.040,15.080,18953506,286111064
1314,15.080,15.080,15.080,15.080,18965506,286292024
1315,15.080,15.080,15.080,15.080,18968506,286337264
1317,15.080,15.080,15.080,15.080,18980906,286524256
1318,15.060,15.080,15.060,15.080,19037506,287376696
1319,15.080,15.080,15.080,15.080,19037906,287382728
1320,15.080,15.080,15.080,15.080,19054306,287630040
1321,15.060,15.080,15.060,15.080,19109706,288464376
1323,15.080,15.080,15.080,15.080,19123506,288672480
1324,15.060,15.060,15.060,15.060,19392506,292723628
1325,15.080,15.080,15.080,15.080,19698106,297332076
1326,15.100,15.100,15.100,15.100,19706506,297458916
1327,15.080,15.080,15.080,15.080,19718306,297636860
1328,15.080,15.080,15.080,15.080,20018306,302160860
1329,15.080,15.080,15.080,15.080,20025906,302275468
1331,15.060,15.060,15.060,15.060,20028906,302320648
1332,15.080,15.060,15.060,15.080,20124706,303763568
1333,15.040,15.040,15.040,15.040,20179506,304587760
1334,15.060,15.060,15.060,15.060,20254106,305711236
1335,15.060,15.080,15.060,15.080,20347106,307113140
1336,15.080,15.080,15.080,15.080,20349706,307152348
1338,15.100,15.100,15.100,15.100,20361106,307324488
1339,15.080,15.100,15.080,15.100,20416106,308153892
1341,15.080,15.080,15.080,15.080,20585106,310702412
1342,15.080,15.080,15.080,15.080,20728106,312858852
1345,15.060,15.060,15.060,15.060,20728706,312867888
1347,15.060,15.080,15.060,15.080,20745506,313121164
1348,15.060,15.080,15.060,15.080,20896106,315391124
1350,15.100,15.100,15.100,15.100,20907106,315557224
1351,15.080,15.080,15.080,15.080,20908106,315572304
1352,15.080,15.080,15.080,15.080,20910106,315602464
1353,15.080,15.100,15.080,15.100,20946706,316154572
