920,15.640,15.640,15.640,15.640,313200,4898448
930,15.640,15.640,15.640,15.640,473200,7400848
931,15.640,15.640,15.640,15.640,1645000,25730420
932,15.640,15.660,15.640,15.660,1869000,29234260
933,15.660,15.680,15.660,15.680,1916000,29971020
935,15.680,15.680,15.660,15.680,2223000,34782780
936,15.660,15.660,15.660,15.660,2683000,41986380
937,15.660,15.640,15.640,15.660,3606400,56438804
938,15.620,15.620,15.620,15.620,4701400,73542704
939,15.620,15.620,15.620,15.620,4705400,73605184
940,15.620,15.600,15.600,15.620,4707200,73633292
941,15.600,15.600,15.600,15.600,4920000,76952972
942,15.600,15.620,15.600,15.620,6131000,95844772
943,15.620,15.620,15.620,15.620,6141000,96000972
945,15.620,15.620,15.620,15.620,6142000,96016592
946,15.620,15.600,15.600,15.620,7927800,123875152
947,15.600,15.600,15.600,15.600,7947800,124187152
948,15.600,15.600,15.600,15.600,7953207,124271500
949,15.600,15.600,15.600,15.600,8021207,125332300
950,15.600,15.600,15.600,15.600,8024207,125379100
951,15.600,15.600,15.600,15.600,8044207,125691100
952,15.600,15.600,15.600,15.600,8046207,125722300
954,15.580,15.580,15.580,15.580,8140407,127189936
956,15.600,15.600,15.580,15.600,8487807,132609276
957,15.600,15.600,15.600,15.600,8667807,135417276
958,15.600,15.600,15.600,15.600,8703807,135978876
959,15.600,15.600,15.600,15.600,9223807,144090876
1003,15.600,15.600,15.600,15.600,9226807,144137676
1004,15.600,15.580,15.580,15.600,9232807,144231176
1005,15.600,15.580,15.580,15.600,10269807,160387696
1007,15.560,15.560,15.560,15.560,10272807,160434376
1008,15.580,15.580,15.580,15.580,10639807,166152236
1009,15.580,15.580,15.580,15.580,10789807,168489236
1010,15.600,15.600,15.600,15.600,10790407,168498596
1011,15.580,15.580,15.580,15.580,10940407,170835596
1013,15.600,15.600,15.600,15.620,11186807,174679476
1014,15.600,15.600,15.600,15.600,11316007,176694996
1015,15.600,15.600,15.600,15.600,11316073,176696026
1017,15.600,15.580,15.580,15.600,11947073,186527166
1018,15.560,15.560,15.560,15.560,11957873,186695214
1019,15.580,15.580,15.580,15.580,12676673,197894098
1020,15.580,15.600,15.580,15.600,12842073,200471070
1021,15.580,15.580,15.580,15.580,12846273,200536506
1022,15.580,15.580,15.580,15.580,12849273,200583246
1023,15.580,15.580,15.580,15.580,13149273,205257246
1024,15.580,15.580,15.580,15.580,13364273,208606946
1026,15.580,15.580,15.580,15.580,13398473,209139782
1028,15.580,15.580,15.580,15.580,13399473,209155362
1029,15.600,15.600,15.600,15.600,13467473,210216162
1030,15.580,15.580,15.580,15.580,13468473,210231742
1031,15.600,15.600,15.600,15.600,13591073,212144302
1032,15.620,15.620,15.620,15.620,13733073,214362342
1033,15.600,15.600,15.600,15.600,13734873,214390422
1034,15.620,15.620,15.620,15.620,13739873,214468522
1035,15.620,15.620,15.620,15.620,14120673,220416618
1036,15.620,15.620,15.620,15.620,14127673,220525958
1038,15.600,15.600,15.600,15.600,14131673,220588358
1039,15.600,15.600,15.600,15.600,14475073,225945398
1040,15.620,15.600,15.600,15.620,15338073,239411846
1042,15.600,15.600,15.600,15.600,15340073,239443046
1043,15.600,15.600,15.600,15.600,15393273,240272966
1044,15.600,15.580,15.580,15.600,15421673,240715966
1045,15.600,15.580,15.580,15.600,15618473,243782190
1046,15.580,15.580,15.580,15.580,16073073,250864858
1047,15.580,15.580,15.580,15.580,16123073,251643858
1048,15.580,15.580,15.580,15.580,16774673,261795786
1050,15.580,15.580,15.560,15.580,17279273,269657374
1051,15.580,15.580,15.580,15.580,17286673,269772666
1052,15.580,15.580,15.580,15.580,17296673,269928466
1053,15.560,15.560,15.560,15.560,17298873,269962698
1054,15.560,15.560,15.560,15.560,17301873,270009378
1055,15.560,15.560,15.560,15.560,17303273,270031162
1056,15.580,15.580,15.580,15.580,17321273,270311546
1058,15.560,15.560,15.560,15.560,17324273,270358226
1100,15.580,15.580,15.580,15.580,18541873,289308374
1101,15.560,15.560,15.560,15.560,20126873,313977726
1102,15.560,15.560,15.540,15.560,20272473,316241262
1103,15.560,15.560,15.560,15.560,20273473,316256822
1105,15.560,15.560,15.560,15.560,20275473,316287942
1106,15.540,15.540,15.540,15.540,20277873,316325238
1108,15.540,15.540,15.540,15.540,20280873,316371858
1109,15.560,15.580,15.540,15.580,21688473,338272878
1111,15.560,15.560,15.560,15.560,21710473,338615198
1113,15.560,15.560,15.560,15.560,21715073,338686774
1114,15.560,15.560,15.560,15.560,21723073,338811254
1115,15.560,15.560,15.560,15.560,22211873,346416982
1116,15.560,15.560,15.560,15.560,22221673,346569470
1118,15.540,15.540,15.540,15.540,22222673,346585010
1119,15.540,15.540,15.540,15.540,22284673,347548490
1120,15.540,15.560,15.540,15.560,22288673,347610670
1121,15.540,15.520,15.520,15.540,22875273,356724390
1123,15.540,15.540,15.540,15.540,23128073,360652902
1124,15.520,15.520,15.520,15.520,23428073,365308902
1125,15.520,15.520,15.520,15.520,23468673,365939014
1126,15.520,15.520,15.520,15.520,23774673,370688134
1127,15.520,15.500,15.500,15.520,24273073,378423262
1128,15.500,15.520,15.500,15.520,24325873,379242318
1130,15.520,15.520,15.520,15.520,24413273,380598766
1131,15.500,15.520,15.500,15.520,25658473,399907562
1132,15.540,15.520,15.500,15.540,26318273,410151374
1133,15.520,15.520,15.520,15.520,26319273,410166894
1135,15.520,15.520,15.520,15.520,26328473,410309678
1137,15.520,15.520,15.520,15.520,26329273,410322094
1140,15.520,15.520,15.520,15.520,26359273,410787694
1141,15.520,15.520,15.520,15.520,26389273,411253294
1142,15.540,15.540,15.540,15.540,26457273,412310014
1143,15.540,15.540,15.540,15.540,27167473,423346522
1144,15.520,15.520,15.520,15.520,27168873,423368250
1145,15.540,15.540,15.540,15.540,27171873,423414870
1146,15.540,15.540,15.540,15.540,27172673,423427302
1147,15.520,15.520,15.520,15.520,27272673,424979302
1148,15.520,15.520,15.520,15.520,27573673,429650822
1149,15.540,15.540,15.540,15.540,27574673,429666362
1150,15.520,15.520,15.520,15.520,28798873,448665946
1151,15.520,15.500,15.500,15.520,28810873,448851986
1152,15.500,15.500,15.500,15.500,28813873,448898486
1153,15.500,15.500,15.500,15.500,28814073,448901586
1154,15.500,15.500,15.500,15.500,28816073,448932586
1155,15.500,15.520,15.500,15.520,28822073,449025606
1156,15.500,15.500,15.500,15.500,28824073,449056606
1157,15.520,15.520,15.520,15.520,28826073,449087646
1158,15.520,15.540,15.520,15.540,29031873,452281682
1159,15.520,15.540,15.520,15.540,29032673,452294106
1300,15.540,15.520,15.520,15.540,29039473,452399666
1302,15.540,15.540,15.520,15.540,29394873,457922522
1304,15.540,15.540,15.540,15.540,29396273,457944278
