920,15.940,15.940,15.940,15.940,0,0
930,16.000,16.000,15.980,16.000,1073800,17172284
931,16.000,16.000,16.000,16.000,1094400,17501884
932,15.980,16.000,15.980,16.000,2097000,33523484
933,15.980,15.980,15.980,15.980,2157600,34491872
934,15.960,15.960,15.960,15.960,2413600,38577632
935,15.980,15.960,15.960,15.980,2428600,38817232
936,15.960,15.960,15.960,15.960,2437600,38960872
937,15.980,15.980,15.980,15.980,3277800,52387268
938,15.980,15.980,15.980,15.980,3478800,55599248
939,15.980,15.980,15.980,15.980,3483800,55679148
940,16.000,16.000,16.000,16.000,4489600,71771948
941,16.000,16.000,16.000,16.000,4499600,71931948
942,16.000,16.000,16.000,16.000,4556200,72837548
943,16.000,16.000,16.000,16.000,4977400,79576748
944,16.000,16.000,16.000,16.000,4982400,79656748
945,16.020,16.040,16.020,16.040,6037800,96578852
946,16.040,16.040,16.040,16.040,6238800,99802892
947,16.020,16.040,16.020,16.040,6259600,100136124
948,16.020,16.020,16.020,16.020,6564600,105022224
949,16.020,16.040,16.020,16.040,7112600,113801244
950,16.020,16.040,16.020,16.040,7510000,120170460
951,16.040,16.020,16.000,16.040,7824200,125203800
952,16.000,16.000,16.000,16.000,8172200,130771800
953,16.000,16.000,16.000,16.000,8250800,132029400
954,16.020,16.020,16.020,16.020,8251000,132032604
955,16.000,16.000,16.000,16.000,8256000,132112604
956,16.000,16.000,16.000,16.020,8441200,135076408
957,16.000,16.000,16.000,16.000,8542200,136692408
959,16.000,16.000,16.000,16.000,8547200,136772408
1000,16.000,16.000,16.000,16.000,8747200,139972408
1002,16.000,16.000,16.000,16.000,9109600,145770808
1003,15.980,15.980,15.980,15.980,9313600,149030728
1004,15.980,15.980,15.980,15.980,9316800,149081864
1005,15.960,15.960,15.960,15.960,9387800,150215024
1006,15.960,15.960,15.940,15.960,10120400,161907292
1007,15.940,15.940,15.940,15.940,10150400,162385492
1008,15.940,15.940,15.940,15.960,10424400,166753212
1009,15.960,15.980,15.960,15.980,11073400,177113740
1010,15.960,15.960,15.940,15.960,12377200,197922308
1011,15.960,15.960,15.960,15.960,12411800,198474524
1012,15.940,15.940,15.940,15.940,12431000,198780572
1013,15.940,15.940,15.940,15.940,12836000,205236272
1014,15.940,15.940,15.940,15.940,13898200,222167740
1015,15.940,15.940,15.940,15.940,14039200,224416280
1016,15.940,15.940,15.940,15.960,14245200,227700040
1017,15.940,15.940,15.940,15.940,15485600,247472016
1018,15.940,15.940,15.940,15.940,15495600,247631416
1019,15.960,15.960,15.960,15.960,16650400,266062024
1020,15.960,15.960,15.960,15.960,16660600,266224816
1021,15.960,15.980,15.960,15.980,17266800,275911768
1022,15.980,15.980,15.980,15.980,18993200,303499640
1023,15.980,15.980,15.980,15.980,18997400,303566756
1024,15.980,15.980,15.980,16.000,19016600,303873912
1025,16.000,16.000,16.000,16.000,19032800,304133108
1026,16.000,16.000,16.000,16.000,19732800,315333108
1027,16.000,16.000,16.000,16.000,19751800,315637108
1028,16.000,15.980,15.980,16.000,19773200,315979280
1029,16.000,15.980,15.980,16.000,19790600,316257648
1030,15.980,16.000,15.980,16.000,19809800,316564844
1032,16.000,16.000,16.000,16.000,19825400,316814444
1033,16.000,16.000,16.000,16.000,19826200,316827244
1034,16.000,15.980,15.980,16.000,20053400,320462356
1035,15.980,15.980,15.980,15.980,20555200,328481120
1036,15.960,15.960,15.960,15.960,20657600,330115424
1037,15.960,15.960,15.960,15.960,21315800,340619296
1038,15.960,15.960,15.960,15.960,22760400,363675112
1039,15.960,15.960,15.960,15.960,22796000,364243288
1040,15.940,15.940,15.940,15.940,22804400,364377184
1041,15.940,15.940,15.940,15.940,22817200,364581236
1042,15.960,15.960,15.960,15.960,22891000,365759084
1043,15.960,15.960,15.960,15.960,22991400,367361468
1044,15.980,15.960,15.960,15.980,23016800,367767284
1045,15.980,15.960,15.960,15.980,23370800,373417372
1046,15.960,15.960,15.960,15.960,23595200,376998796
1048,15.960,15.940,15.940,15.960,23597000,377027508
1049,15.940,15.940,15.940,15.940,23597800,377040260
1050,15.940,15.960,15.940,15.960,23644800,377790180
1051,15.960,15.980,15.960,16.000,23726400,379094224
1052,15.980,15.980,15.980,15.980,23844800,380986256
1053,15.980,15.980,15.980,15.980,23945200,382590648
1054,15.980,15.980,15.980,15.980,23946000,382603432
1055,16.000,15.980,15.980,16.000,23961600,382853024
1056,15.980,15.980,15.980,15.980,23971000,383003408
1057,15.980,15.980,15.980,15.980,23973800,383048152
1058,15.980,16.000,15.980,16.000,24117600,385348884
1059,15.980,15.980,15.980,16.000,24168400,386161668
1100,16.000,16.000,15.980,16.000,24177000,386299200
1101,15.980,15.980,15.980,16.000,24202200,386702384
1102,16.000,16.000,16.000,16.000,24355600,389156776
1103,15.980,16.000,15.980,16.000,24381200,389566332
1104,15.980,15.980,15.980,15.980,24384800,389623860
1105,16.000,16.000,16.000,16.000,24397451,389826273
1106,15.980,15.980,15.980,15.980,24959051,398800641
1107,15.960,15.960,15.960,15.960,24960451,398822985
1108,15.960,15.960,15.960,15.960,24963451,398870865
1109,15.960,15.960,15.960,15.960,24970651,398985777
1110,15.980,15.960,15.960,15.980,25307251,404358405
1111,15.960,15.960,15.960,15.960,25320251,404565885
1112,15.960,15.960,15.960,15.960,25436051,406416113
1113,15.960,15.960,15.960,15.960,25998251,415388825
1114,15.940,15.960,15.940,15.960,26318651,420502001
1115,15.960,15.960,15.960,15.960,26358651,421140401
1116,15.960,15.960,15.960,15.960,26363851,421223393
1117,15.980,15.960,15.960,15.980,26585451,424764529
1118,15.960,15.960,15.960,15.960,26587051,424790065
1119,15.960,15.960,15.960,15.960,26593051,424885825
1120,15.960,15.980,15.960,15.980,26605051,425077545
1121,15.960,15.960,15.960,15.960,26609451,425147769
1122,15.960,15.960,15.960,15.960,26620851,425329933
1123,15.960,15.980,15.960,15.980,26776251,427813181
1125,16.000,16.000,16.000,16.000,26794251,428101181
1126,16.000,16.000,16.000,16.000,26797051,428145981
1127,16.000,16.000,15.980,16.000,26828651,428651521
1128,15.980,16.000,15.980,16.000,26832251,428709101
1129,15.980,16.000,15.980,16.000,27033251,431925093
1130,16.000,16.000,16.000,16.000,27500173,439395845
1131,16.000,16.000,16.000,16.000,27678773,442253481
1132,16.020,16.020,16.000,16.020,27788373,444009061
1133,16.000,16.000,16.000,16.000,27793773,444095461
1134,16.020,16.000,16.000,16.020,27811773,444383793
1135,16.000,16.000,16.000,16.020,27835973,444771185
1137,16.000,16.000,16.000,16.020,27855973,445091517
1138,16.020,16.020,16.020,16.020,27870173,445318973
1139,16.000,16.000,16.000,16.000,27885773,445568573
1140,16.000,16.000,16.000,16.020,27906973,445908105
1141,16.000,16.000,16.000,16.000,27915155,446039059
1142,16.020,16.020,16.020,16.020,27929355,446266543
1143,16.020,16.020,16.020,16.020,27931755,446304991
