920,17.340,17.340,17.340,17.340,185400,3214836
930,17.280,17.260,17.220,17.280,3199800,55278200
931,17.240,17.260,17.240,17.260,3239800,55968160
932,17.240,17.240,17.240,17.240,3262400,56357784
933,17.240,17.260,17.240,17.280,3322610,57398072
934,17.280,17.280,17.260,17.280,3371210,58237048
935,17.260,17.260,17.240,17.260,3456210,59703128
936,17.260,17.260,17.260,17.260,3466610,59882632
937,17.260,17.260,17.260,17.260,4277410,73877040
938,17.260,17.280,17.260,17.280,4350410,75137080
939,17.260,17.280,17.260,17.280,4482610,77419972
940,17.300,17.300,17.280,17.300,4766610,82332872
941,17.320,17.320,17.320,17.320,5349410,92426768
942,17.320,17.340,17.320,17.340,5429810,93819824
943,17.340,17.340,17.340,17.340,5727610,98983676
944,17.340,17.340,17.340,17.340,5977610,103318676
945,17.360,17.360,17.340,17.360,6202610,107220676
946,17.340,17.340,17.340,17.340,6390610,110480596
947,17.340,17.340,17.320,17.340,6403810,110709560
948,17.340,17.340,17.340,17.340,6994210,120947096
949,17.360,17.360,17.360,17.360,7034410,121644968
950,17.360,17.380,17.360,17.380,8184210,141605760
951,17.380,17.380,17.360,17.380,8423010,145756056
952,17.400,17.400,17.400,17.400,8429410,145867416
953,17.380,17.380,17.380,17.380,8533610,147678412
954,17.380,17.380,17.380,17.380,8613010,149057556
955,17.380,17.380,17.380,17.400,8689610,150389324
956,17.380,17.380,17.380,17.380,8927610,154525764
957,17.360,17.360,17.360,17.360,9811410,169868532
958,17.360,17.340,17.340,17.360,10155610,175838672
959,17.340,17.340,17.340,17.360,10481610,181491832
1000,17.360,17.340,17.340,17.360,10531410,182355744
1001,17.360,17.340,17.340,17.360,11067210,191647192
1002,17.340,17.380,17.340,17.380,11074210,191768752
1003,17.380,17.380,17.380,17.380,11397610,197389444
1004,17.380,17.380,17.380,17.380,11404610,197511104
1005,17.400,17.400,17.400,17.400,11504610,199251104
1006,17.400,17.380,17.380,17.400,13130210,227528160
1007,17.380,17.380,17.380,17.400,13130210,227528160
1008,17.400,17.420,17.400,17.420,13137210,227650080
1009,17.400,17.380,17.380,17.400,13201410,228766472
1010,17.380,17.380,17.380,17.380,13211410,228940272
1011,17.380,17.400,17.380,17.400,14773010,256108512
1012,17.400,17.380,17.380,17.400,14914010,258559252
1013,17.380,17.400,17.380,17.400,15015010,260315532
1014,17.400,17.400,17.400,17.400,15141010,262507932
1015,17.420,17.400,17.400,17.420,15143610,262553176
1016,17.400,17.400,17.400,17.400,15227410,264012296
1017,17.400,17.400,17.400,17.400,15228410,264029696
1018,17.400,17.400,17.400,17.420,16006010,277559976
1019,17.400,17.400,17.400,17.400,16016010,277733836
1020,17.400,17.400,17.400,17.400,16092010,279057236
1021,17.400,17.400,17.380,17.400,16131810,279749480
1022,17.380,17.360,17.360,17.380,16152210,280104024
1023,17.380,17.380,17.380,17.380,16155210,280156164
1024,17.380,17.380,17.380,17.380,16208410,281080780
1025,17.380,17.380,17.380,17.380,16934210,293695184
1026,17.380,17.360,17.360,17.380,16993410,294723108
1027,17.360,17.360,17.360,17.360,17010210,295014756
