920,17.840,17.840,17.840,17.840,58000,1034720
930,17.860,17.800,17.800,17.860,2309800,41167096
931,17.780,17.780,17.780,17.780,2865200,51042108
932,17.780,17.780,17.780,17.780,3758200,66919648
933,17.780,17.780,17.780,17.780,4688200,83455048
934,17.800,17.800,17.800,17.800,4690200,83490648
935,17.780,17.780,17.780,17.780,4973400,88525944
936,17.760,17.780,17.760,17.780,5968200,106213368
937,17.780,17.760,17.760,17.780,7261200,129192604
938,17.740,17.740,17.740,17.760,7625400,135653552
939,17.740,17.760,17.740,17.760,8408400,149550948
940,17.740,17.740,17.740,17.740,8533800,151775544
941,17.760,17.740,17.740,17.760,8844800,157292696
942,17.740,17.760,17.740,17.760,9151800,162739336
943,17.760,17.760,17.760,17.760,9470400,168397672
944,17.760,17.740,17.740,17.760,9523600,169342424
945,17.740,17.720,17.720,17.740,9553000,169863748
946,17.720,17.680,17.680,17.720,9854000,175195036
947,17.680,17.700,17.680,17.700,9863200,175357816
948,17.680,17.680,17.660,17.680,10078800,179169252
949,17.660,17.680,17.660,17.680,10249400,182182248
950,17.680,17.680,17.680,17.680,10398600,184820136
951,17.680,17.700,17.680,17.700,10650600,189276048
952,17.680,17.680,17.680,17.680,10710400,190333312
953,17.660,17.660,17.660,17.660,11834200,210163616
954,17.640,17.600,17.600,17.640,12944400,229736700
955,17.620,17.620,17.620,17.620,13092600,232347984
956,17.620,17.640,17.620,17.640,14082000,249800412
957,17.640,17.640,17.620,17.640,14418800,255741336
958,17.640,17.660,17.640,17.660,14785400,262215204
959,17.660,17.640,17.640,17.660,14880800,263898136
1000,17.660,17.680,17.660,17.680,14905800,264339688
1001,17.680,17.680,17.680,17.680,15007600,266139512
1002,17.680,17.680,17.680,17.680,15042000,266747696
1003,17.680,17.680,17.680,17.680,15076400,267355888
1004,17.680,17.660,17.660,17.680,15232200,270108520
1005,17.660,17.640,17.640,17.660,15433600,273661684
1006,17.640,17.640,17.640,17.640,15498200,274801228
1007,17.620,17.620,17.620,17.620,15683000,278057404
1008,17.620,17.580,17.580,17.620,16448000,291511648
1009,17.580,17.580,17.580,17.580,16711148,296137790
1010,17.600,17.600,17.580,17.600,17120148,303330066
1011,17.600,17.600,17.580,17.600,17220148,305089242
1012,17.620,17.620,17.600,17.620,17553348,310959734
1013,17.620,17.600,17.600,17.620,17604548,311861490
1014,17.600,17.580,17.580,17.600,17677948,313153198
1015,17.580,17.580,17.580,17.600,17718348,313863550
