920,15.340,15.340,15.340,15.340,10000,153400
930,15.420,15.440,15.420,15.440,1128050,17403711
931,15.460,15.460,15.460,15.460,1211850,18699231
932,15.480,15.480,15.480,15.480,2645850,40870363
933,15.500,15.480,15.480,15.500,3028450,46800655
934,15.500,15.500,15.500,15.500,3756050,58078455
935,15.480,15.480,15.480,15.480,3777850,58415919
936,15.500,15.500,15.500,15.500,4378050,67719019
937,15.520,15.500,15.500,15.520,5010250,77524343
938,15.500,15.540,15.500,15.540,5154450,79761911
939,15.540,15.520,15.520,15.540,5336850,82594639
941,15.520,15.520,15.520,15.520,5342850,82687759
943,15.540,15.520,15.520,15.540,5409050,83716427
944,15.520,15.520,15.520,15.520,5465650,84594859
945,15.520,15.520,15.520,15.520,5467050,84616587
946,15.500,15.500,15.500,15.500,5485850,84908187
947,15.500,15.520,15.500,15.520,5547250,85859891
948,15.540,15.540,15.540,15.540,5548450,85878539
949,15.520,15.520,15.520,15.520,5564050,86120651
950,15.520,15.520,15.520,15.520,5579050,86353451
951,15.520,15.520,15.520,15.520,5580050,86368971
952,15.520,15.520,15.520,15.520,5585450,86452779
954,15.500,15.540,15.500,15.540,5689250,88061783
955,15.540,15.540,15.540,15.540,5809650,89932799
956,15.540,15.540,15.540,15.540,5810450,89945231
957,15.540,15.540,15.540,15.540,5810650,89948339
958,15.540,15.540,15.540,15.540,5822850,90137927
959,15.540,15.540,15.540,15.540,5847650,90523319
1000,15.560,15.560,15.560,15.560,5982250,92617695
1001,15.560,15.540,15.540,15.560,6194050,95909147
1002,15.540,15.540,15.540,15.540,6194250,95912255
1003,15.540,15.540,15.540,15.540,6194650,95918471
1004,15.540,15.540,15.540,15.540,6295650,97488011
1005,15.540,15.540,15.540,15.540,6315850,97801915
1007,15.540,15.540,15.540,15.540,6903450,106933219
1008,15.560,15.560,15.560,15.560,7004850,108511003
1009,15.580,15.580,15.580,15.580,7005850,108526583
1010,15.580,15.580,15.580,15.580,7006450,108535931
1011,15.560,15.560,15.560,15.560,7007650,108554603
1012,15.560,15.560,15.560,15.560,7011450,108613731
1013,15.560,15.560,15.560,15.560,7015850,108682195
1014,15.560,15.560,15.560,15.560,7025850,108837795
1015,15.580,15.600,15.580,15.600,7031050,108918815
1016,15.600,15.580,15.580,15.600,7151450,110796655
1017,15.580,15.580,15.580,15.580,7183250,111292099
1018,15.560,15.560,15.560,15.560,7414450,114889571
1019,15.560,15.560,15.560,15.560,7419450,114967371
1020,15.560,15.560,15.560,15.560,7420650,114986043
1021,15.560,15.580,15.560,15.580,7450650,115453339
1022,15.580,15.560,15.560,15.580,7488050,116035951
1023,15.560,15.560,15.560,15.580,8050050,124780931
1024,15.560,15.560,15.560,15.560,8057450,124896075
1025,15.560,15.560,15.560,15.560,8057850,124902299
1027,15.560,15.560,15.560,15.560,8070650,125101467
1028,15.560,15.560,15.560,15.560,8125650,125957267
1029,15.560,15.560,15.560,15.560,8127050,125979051
1030,15.580,15.580,15.580,15.580,8401650,130257319
1032,15.580,15.580,15.580,15.580,9004050,139642711
1033,15.580,15.580,15.580,15.580,9068050,140639831
1035,15.560,15.580,15.560,15.580,9785850,151814815
1036,15.560,15.580,15.560,15.580,10096250,156650747
1037,15.580,15.580,15.580,15.580,10110850,156878215
1040,15.560,15.560,15.560,15.560,10140450,157338791
1041,15.560,15.580,15.560,15.600,12061450,187267303
1042,15.580,15.580,15.580,15.580,12062250,187279767
1043,15.580,15.580,15.580,15.580,12666450,196693203
1044,15.560,15.560,15.560,15.560,12685050,196982619
1045,15.560,15.580,15.560,15.580,12685450,196988847
1046,15.580,15.580,15.580,15.580,12687050,197013775
1047,15.580,15.580,15.580,15.580,12696050,197153995
1048,15.580,15.580,15.580,15.580,12697050,197169575
1049,15.580,15.580,15.580,15.580,12697650,197178923
1050,15.580,15.580,15.580,15.580,12704050,197278635
1052,15.580,15.580,15.580,15.580,12704250,197281751
1053,15.560,15.580,15.560,15.580,12765050,198227815
1054,15.580,15.580,15.580,15.580,12868450,199838787
1055,15.580,15.580,15.580,15.580,12969050,201408135
1057,15.580,15.580,15.580,15.580,13573050,210818455
1058,15.580,15.560,15.560,15.580,13589450,211073651
1059,15.560,15.560,15.560,15.560,13598250,211210579
1100,15.560,15.560,15.560,15.560,13651450,212038371
1101,15.580,15.580,15.580,15.580,13667850,212293883
1102,15.580,15.580,15.580,15.580,13968050,216970999
1104,15.580,15.600,15.580,15.600,14274250,221747511
1105,15.600,15.600,15.600,15.600,14291050,222009591
1106,15.600,15.600,15.580,15.600,15246500,236914597
1108,15.580,15.580,15.580,15.580,15247700,236933293
1109,15.600,15.600,15.600,15.600,15253700,237026813
1110,15.600,15.600,15.600,15.600,15291700,237619537
1111,15.600,15.620,15.600,15.620,15295500,237678821
1112,15.620,15.620,15.620,15.620,15343300,238425457
1113,15.640,15.620,15.620,15.640,15351500,238553613
1114,15.620,15.620,15.620,15.620,15354900,238606721
1115,15.640,15.640,15.640,15.640,15659300,243367537
1116,15.660,15.640,15.640,15.660,15795554,245500874
1117,15.640,15.640,15.640,15.640,15799354,245560306
1118,15.640,15.640,15.640,15.640,15806154,245666658
1119,15.660,15.640,15.640,15.660,15833154,246089018
1120,15.640,15.640,15.640,15.640,15836554,246142194
1121,15.660,15.640,15.640,15.660,15841354,246217294
1122,15.640,15.640,15.640,15.660,15892154,247012006
1123,15.640,15.640,15.640,15.640,15896154,247074566
1124,15.660,15.640,15.640,15.660,16678354,259323626
1125,15.640,15.640,15.640,15.660,17101554,265942490
1126,15.640,15.640,15.640,15.640,17105554,266004990
1127,15.620,15.640,15.620,15.640,17120954,266245786
1129,15.640,15.640,15.640,15.640,17468954,271689858
1130,15.640,15.640,15.640,15.640,17469954,271705498
1131,15.640,15.640,15.640,15.640,17481954,271893378
1132,15.640,15.640,15.640,15.640,17484354,271930914
1133,15.640,15.660,15.640,15.660,17513554,272387738
1134,15.640,15.640,15.640,15.640,17516154,272428402
1136,15.640,15.640,15.640,15.640,17518354,272462810
1137,15.660,15.640,15.640,15.660,17522554,272528538
1139,15.640,15.660,15.640,15.660,17564554,273185618
1140,15.660,15.660,15.660,15.660,17601954,273770702
1141,15.660,15.640,15.640,15.660,17772554,276439194
1143,15.620,15.640,15.620,15.640,17800154,276870458
1144,15.640,15.640,15.640,15.640,17818154,277151978
1147,15.640,15.620,15.620,15.640,17820754,277192610
1148,15.620,15.620,15.620,15.620,17822354,277217602
1149,15.620,15.620,15.620,15.620,17823954,277242594
1150,15.620,15.620,15.620,15.620,17825554,277267586
1151,15.620,15.620,15.620,15.620,17828754,277317570
1152,15.620,15.620,15.620,15.620,17830354,277342562
1153,15.640,15.620,15.620,15.640,17854154,277714330
1154,15.620,15.620,15.620,15.620,17855754,277739322
1155,15.620,15.620,15.620,15.620,17858554,277783058
1156,15.620,15.620,15.620,15.620,17861154,277823670
1157,15.620,15.620,15.620,15.620,17862354,277842414
1158,15.620,15.620,15.620,15.620,17863354,277858034
1300,15.660,15.620,15.620,15.660,18466554,287285910
1301,15.620,15.620,15.620,15.620,18471554,287364010
1302,15.600,15.600,15.600,15.600,19437554,302433610
