920,15.560,15.560,15.560,15.560,22000,342320
930,15.580,15.620,15.580,15.620,499600,7798456
931,15.620,15.600,15.600,15.620,705000,11002996
932,15.600,15.580,15.580,15.600,1054000,16447256
933,15.620,15.620,15.620,15.620,2654000,41429256
934,15.600,15.580,15.580,15.620,2684400,41902892
935,15.560,15.540,15.540,15.560,3031800,47304600
936,15.520,15.520,15.500,15.520,3157600,49255852
937,15.540,15.540,15.540,15.540,4068200,63406576
938,15.540,15.520,15.520,15.540,5722200,89076836
939,15.520,15.520,15.520,15.540,5758800,89645068
940,15.520,15.560,15.520,15.560,7078800,110183988
941,15.560,15.560,15.560,15.560,7079200,110190212
942,15.540,15.540,15.540,15.560,7117000,110777860
944,15.540,15.560,15.540,15.560,7128400,110955044
945,15.560,15.560,15.560,15.560,7333200,114138252
946,15.580,15.580,15.560,15.580,7361800,114583740
947,15.580,15.560,15.560,15.580,7374000,114773576
948,15.580,15.580,15.580,15.580,7386000,114960536
949,15.560,15.560,15.560,15.560,7389000,115007216
950,15.560,15.580,15.560,15.580,7391600,115047712
951,15.580,15.580,15.580,15.580,7463000,116160084
952,15.580,15.600,15.580,15.600,7480000,116424984
953,15.600,15.600,15.580,15.600,7555400,117601204
954,15.600,15.600,15.600,15.600,7583000,118031764
955,15.580,15.600,15.580,15.600,7813000,121619744
956,15.600,15.600,15.600,15.600,7857600,122315524
957,15.600,15.600,15.600,15.600,7858000,122321764
958,15.580,15.580,15.580,15.580,7885000,122742424
959,15.600,15.600,15.580,15.600,7892800,122864088
1000,15.600,15.600,15.600,15.600,7902800,123020088
1001,15.600,15.580,15.580,15.600,8039000,125142120
1002,15.580,15.580,15.560,15.580,8306000,129299980
1004,15.580,15.580,15.580,15.580,8307000,129315560
1005,15.580,15.580,15.580,15.580,8308800,129343604
1006,15.580,15.580,15.580,15.580,8360800,130153764
1008,15.580,15.580,15.580,15.580,8369400,130287712
1009,15.580,15.580,15.580,15.580,8370200,130300176
1010,15.560,15.560,15.560,15.560,9716800,151253272
1011,15.560,15.560,15.560,15.560,9718800,151284392
1012,15.560,15.560,15.560,15.560,9729400,151449128
1013,15.540,15.560,15.540,15.560,9746200,151710520
1014,15.560,15.540,15.540,15.560,9770400,152086592
1016,15.520,15.540,15.520,15.540,10796800,168036408
1017,15.540,15.520,15.520,15.540,10800400,168092344
1018,15.520,15.540,15.520,15.540,11756400,182946984
1019,15.540,15.560,15.540,15.560,11844400,184316164
1020,15.560,15.560,15.560,15.560,11911400,185358684
1021,15.560,15.560,15.560,15.560,11976600,186373196
1022,15.560,15.580,15.560,15.580,11989800,186578692
1023,15.560,15.560,15.560,15.560,12001000,186752964
1024,15.540,15.540,15.540,15.540,12004400,186805808
1025,15.540,15.540,15.540,15.540,12457400,193845428
1026,15.540,15.520,15.520,15.540,12569200,195580600
1027,15.540,15.540,15.540,15.540,12577600,195711056
1028,15.520,15.540,15.520,15.540,12627800,196490164
1029,15.520,15.520,15.520,15.520,12634200,196589532
1031,15.520,15.520,15.520,15.520,12652800,196878204
1032,15.520,15.520,15.520,15.520,12781600,198876948
1034,15.520,15.540,15.520,15.540,12922200,201061740
1035,15.540,15.540,15.540,15.540,13063400,203255988
1036,15.540,15.540,15.540,15.540,13868000,215759472
1037,15.540,15.520,15.520,15.540,14188600,220741196
1038,15.540,15.540,15.540,15.540,14458000,224925472
1039,15.540,15.520,15.520,15.540,14608200,227256580
1040,15.540,15.520,15.520,15.540,14623400,227492488
1041,15.540,15.540,15.540,15.540,14623600,227495596
1042,15.520,15.520,15.520,15.520,14643600,227805996
1043,15.520,15.520,15.520,15.520,14996400,233281452
1044,15.520,15.520,15.520,15.520,14998400,233312492
1045,15.520,15.500,15.500,15.520,15294400,237900500
1046,15.500,15.520,15.500,15.520,15296800,237937704
1047,15.520,15.520,15.520,15.520,15298000,237956328
1048,15.500,15.500,15.480,15.500,15431200,240020728
1049,15.500,15.500,15.500,15.500,15432000,240033128
1050,15.500,15.500,15.500,15.500,15471800,240650028
1051,15.480,15.480,15.480,15.480,15481800,240804848
1052,15.500,15.500,15.480,15.500,15592200,242514248
1053,15.480,15.520,15.480,15.520,15848600,246489888
1054,15.520,15.500,15.500,15.520,15993600,248739568
1055,15.500,15.500,15.500,15.500,16012600,249034068
1056,15.500,15.500,15.500,15.520,16105200,250470652
1057,15.520,15.500,15.500,15.520,16114400,250613256
1058,15.500,15.500,15.500,15.500,17443400,271212756
1059,15.500,15.500,15.500,15.500,17443980,271221728
1100,15.500,15.500,15.480,15.500,17508580,272221788
1101,15.500,15.500,15.500,15.500,18235580,283490288
1102,15.500,15.500,15.500,15.500,18382180,285762588
1103,15.500,15.500,15.500,15.500,19262980,299414988
1104,15.500,15.500,15.500,15.500,19276180,299619588
1105,15.500,15.480,15.480,15.500,19295380,299916824
1106,15.480,15.500,15.480,15.500,19530380,303556224
1107,15.500,15.500,15.500,15.500,19838780,308336424
1108,15.500,15.520,15.500,15.520,20382380,316773408
1109,15.520,15.520,15.520,15.540,20396180,316987588
1110,15.520,15.520,15.520,15.520,20418180,317329028
1111,15.560,15.540,15.540,15.560,21808780,338941808
1112,15.540,15.540,15.540,15.540,21809180,338948024
1113,15.540,15.540,15.540,15.540,21809980,338960456
1114,15.520,15.520,15.520,15.520,21862980,339783016
1115,15.540,15.520,15.520,15.540,21865530,339822600
1116,15.520,15.520,15.520,15.520,21876930,339999528
1117,15.520,15.520,15.520,15.540,21964130,341352892
1118,15.520,15.520,15.520,15.520,21972530,341483260
1119,15.540,15.520,15.520,15.540,21974330,341511212
1120,15.520,15.520,15.520,15.520,21988730,341734720
1121,15.520,15.540,15.520,15.540,22000530,341917872
1122,15.520,15.540,15.520,15.540,22010330,342069984
1124,15.520,15.520,15.520,15.520,22023330,342271760
1125,15.540,15.520,15.520,15.540,22027330,342333856
1126,15.540,15.520,15.520,15.540,22030130,342377328
1127,15.520,15.520,15.520,15.520,22530130,350137328
1128,15.540,15.520,15.520,15.540,23006330,357527968
1129,15.520,15.520,15.520,15.520,23008730,357565216
1131,15.520,15.520,15.520,15.520,23023730,357798016
1133,15.520,15.540,15.520,15.540,23054330,358272940
1134,15.520,15.520,15.520,15.520,23072130,358549196
1135,15.540,15.540,15.540,15.540,23072730,358558520
1136,15.520,15.520,15.520,15.520,23073530,358570936
1137,15.540,15.520,15.520,15.540,23077130,358626820
1140,15.540,15.520,15.520,15.540,23078730,358651664
1141,15.520,15.540,15.520,15.540,23101730,359008824
1142,15.520,15.520,15.520,15.520,23104730,359055384
1143,15.520,15.520,15.520,15.520,23108330,359111256
1144,15.500,15.500,15.500,15.500,23118330,359266256
1145,15.520,15.520,15.520,15.520,23118930,359275568
1146,15.500,15.500,15.500,15.500,23119530,359284868
1148,15.500,15.500,15.500,15.500,23120530,359300368
1149,15.520,15.520,15.520,15.520,23120930,359306576
1150,15.500,15.520,15.500,15.520,23253330,361358784
1151,15.520,15.520,15.520,15.520,23253730,361364992
1152,15.520,15.520,15.520,15.520,23254130,361371200
1153,15.520,15.520,15.520,15.520,23254530,361377408
1154,15.500,15.520,15.500,15.520,23286330,361870316
1155,15.500,15.500,15.500,15.500,23291530,361950924
1157,15.500,15.500,15.500,15.500,23291930,361957124
1159,15.500,15.500,15.500,15.500,23416930,363894624
1300,15.480,15.460,15.460,15.480,23470330,364720660
1301,15.460,15.480,15.460,15.480,23489130,365011684
1302,15.460,15.460,15.460,15.460,23513530,365388908
1303,15.460,15.460,15.460,15.480,23623730,367092652
1304,15.480,15.460,15.460,15.480,24746130,384445400
1305,15.460,15.460,15.440,15.460,24873130,386408420
1306,15.460,15.480,15.460,15.480,24944330,387510396
1307,15.480,15.480,15.480,15.480,24979330,388052196
1308,15.480,15.500,15.480,15.500,26457130,410948288
1309,15.480,15.500,15.480,15.500,26479530,411295048
1310,15.480,15.480,15.480,15.480,26870730,417350824
1311,15.480,15.480,15.480,15.480,26902330,417839912
1312,15.480,15.500,15.480,15.500,27085730,420682572
1314,15.500,15.480,15.480,15.500,27158930,421816572
1315,15.480,15.480,15.480,15.480,27208530,422584380
1316,15.480,15.480,15.480,15.480,27311330,424177620
1317,15.500,15.480,15.480,15.500,27411730,425731820
1318,15.480,15.480,15.480,15.480,27461930,426508916
1319,15.480,15.480,15.460,15.480,28114930,436605936
1321,15.500,15.500,15.500,15.520,29442330,457204660
1322,15.500,15.500,15.500,15.500,30042730,466510860
1323,15.500,15.500,15.480,15.500,32390730,502860904
1324,15.480,15.480,15.480,15.480,32577730,505755668
1325,15.500,15.500,15.500,15.500,32577930,505758768
1326,15.480,15.480,15.480,15.480,32900330,510749520
1327,15.480,15.480,15.480,15.480,32904930,510820728
1328,15.480,15.480,15.480,15.480,32905130,510823824
1329,15.480,15.480,15.480,15.480,33060530,513229416
1330,15.500,15.500,15.500,15.500,33144930,514537616
1331,15.480,15.480,15.480,15.480,33146930,514568576
1332,15.480,15.480,15.480,15.480,33156930,514723376
1334,15.480,15.480,15.480,15.480,33758970,524042951
1335,15.480,15.480,15.480,15.480,34564370,536510503
1337,15.480,15.480,15.480,15.480,34565170,536522887
1338,15.460,15.460,15.460,15.460,34633170,537574167
1339,15.460,15.460,15.460,15.460,34636570,537626735
1340,15.460,15.440,15.440,15.460,34723970,538976375
1341,15.440,15.440,15.440,15.440,34726970,539022695
1342,15.440,15.440,15.440,15.440,34739970,539223415
1343,15.440,15.440,15.440,15.440,35819770,555895527
1344,15.440,15.460,15.440,15.460,36866970,572065851
1346,15.460,15.460,15.460,15.460,37481570,581567567
1347,15.460,15.460,15.460,15.460,37486770,581647959
1348,15.460,15.460,15.460,15.460,38866970,602985851
1349,15.460,15.460,15.460,15.460,39887370,618760735
1350,15.460,15.440,15.440,15.460,40580570,629477547
1351,15.460,15.440,15.440,15.460,40591170,629641223
1352,15.460,15.440,15.440,15.460,40603370,629829595
1353,15.440,15.440,15.440,15.440,40604170,629841955
1354,15.440,15.440,15.440,15.440,40612770,629974739
1355,15.440,15.440,15.440,15.440,40754370,632161043
1356,15.440,15.440,15.440,15.440,40769170,632389475
1357,15.440,15.440,15.440,15.440,41361370,641532983
1358,15.440,15.420,15.420,15.440,41363970,641573083
1359,15.420,15.400,15.400,15.420,41406970,642236023
1400,15.420,15.420,15.400,15.420,41496770,643620423
1401,15.400,15.400,15.400,15.400,41532170,644165607
1402,15.400,15.420,15.400,15.420,41784370,648051431
1403,15.420,15.420,15.400,15.420,42730570,662628911
1404,15.420,15.420,15.420,15.420,43040570,667408971
1405,15.420,15.420,15.420,15.440,43180970,669573959
1406,15.400,15.420,15.400,15.420,43203170,669916043
1407,15.400,15.400,15.400,15.400,43243170,670532043
1408,15.400,15.400,15.400,15.400,43463170,673920043
1409,15.400,15.400,15.400,15.400,43565370,675493923
1410,15.400,15.400,15.400,15.400,43601770,676054483
1411,15.380,15.360,15.360,15.380,43816970,679362159
1412,15.360,15.340,15.340,15.360,44613170,691590391
1413,15.340,15.340,15.340,15.360,44646070,692095485
1414,15.340,15.340,15.340,15.340,45112670,699251801
1415,15.340,15.360,15.340,15.360,45345870,702829093
1416,15.340,15.340,15.340,15.340,45796870,709745133
1417,15.320,15.300,15.300,15.320,46261870,716860681
1418,15.300,15.300,15.300,15.300,46937870,727203481
1419,15.320,15.320,15.320,15.320,48240670,747162377
1420,15.340,15.320,15.320,15.340,49421870,765267505
1421,15.340,15.340,15.340,15.340,49597070,767954821
1422,15.340,15.340,15.340,15.340,49603070,768046861
1423,15.340,15.340,15.340,15.340,49680070,769228041
1424,15.340,15.360,15.340,15.360,51726670,800663537
1425,15.360,15.380,15.360,15.380,51826070,802192269
1426,15.400,15.400,15.380,15.400,52118270,806691413
1427,15.380,15.400,15.380,15.400,52138270,806999213
1428,15.400,15.400,15.380,15.400,52746270,816362313
1429,15.400,15.400,15.380,15.400,53296670,824838273
1430,15.400,15.400,15.400,15.400,53311670,825069273
1431,15.420,15.420,15.420,15.420,53679670,830743793
1432,15.420,15.420,15.420,15.420,53681070,830765381
1433,15.400,15.420,15.400,15.420,54534070,843918441
1434,15.420,15.420,15.420,15.420,54738470,847070289
1435,15.420,15.420,15.420,15.420,54752480,847286322
1436,15.440,15.440,15.420,15.440,55176480,853832662
1437,15.440,15.440,15.420,15.440,55885080,864773362
1438,15.440,15.440,15.440,15.440,56245080,870331762
1439,15.460,15.460,15.460,15.460,56277480,870832626
1440,15.460,15.440,15.440,15.460,56309480,871326946
1441,15.440,15.460,15.440,15.480,56726480,877773786
1442,15.460,15.460,15.460,15.460,57597280,891234554
1443,15.460,15.440,15.440,15.460,58522680,905539238
1444,15.440,15.460,15.440,15.460,58547080,905916342
1445,15.460,15.460,15.460,15.460,58581480,906448166
1446,15.460,15.460,15.460,15.460,58599480,906726446
1447,15.460,15.460,15.460,15.460,58630480,907205706
1448,15.460,15.460,15.460,15.460,60151880,930726550
1449,15.460,15.460,15.460,15.460,60175880,931097590
1450,15.460,15.460,15.460,15.460,60199280,931459354
1451,15.440,15.460,15.440,15.460,61058280,944723294
1452,15.460,15.460,15.460,15.460,61100280,945372614
1453,15.460,15.460,15.440,15.460,61247680,947649378
1454,15.460,15.460,15.460,15.460,61305156,948537950
1455,15.460,15.460,15.460,15.460,62807956,971771238
1456,15.460,15.460,15.460,15.460,62809356,971792882
1457,15.480,15.480,15.480,15.480,62822356,971994122
1458,15.480,15.460,15.460,15.480,63476956,982114546
1459,15.460,15.460,15.460,15.460,63479556,982154742
1500,15.440,15.460,15.440,15.460,64001756,990227754
1501,15.460,15.460,15.460,15.460,64012156,990388538
1502,15.460,15.460,15.460,15.460,64012356,990391630
1503,15.440,15.440,15.440,15.440,64062356,991163630
