920,13.680,13.680,13.680,13.680,7400,101232
930,13.680,13.680,13.680,13.680,209000,2858840
932,13.680,13.680,13.680,13.680,258000,3529160
933,13.680,13.680,13.680,13.680,260000,3556520
934,13.680,13.680,13.680,13.680,364400,4984712
935,13.680,13.680,13.680,13.680,556800,7616744
936,13.680,13.680,13.660,13.680,1356200,18552456
937,13.680,13.700,13.680,13.700,2671000,36564156
938,13.700,13.700,13.700,13.700,2679000,36673756
939,13.700,13.720,13.700,13.720,3324000,45523116
940,13.720,13.720,13.720,13.720,3522800,48250652
941,13.720,13.720,13.720,13.720,3546600,48577188
942,13.720,13.720,13.720,13.720,4196600,57495188
943,13.720,13.720,13.720,13.720,4199200,57530860
944,13.720,13.720,13.720,13.720,4223800,57868372
945,13.720,13.720,13.720,13.720,4227200,57915020
946,13.740,13.720,13.720,13.740,6041400,82807980
947,13.720,13.720,13.720,13.720,6669800,91429628
949,13.720,13.720,13.720,13.720,7242800,99291188
950,13.720,13.720,13.720,13.720,7250800,99400948
951,13.740,13.720,13.720,13.740,8022800,110008164
954,13.720,13.740,13.720,13.740,8675000,118969352
956,13.740,13.740,13.740,13.740,8678000,119010572
958,13.740,13.740,13.740,13.740,9567400,131230928
959,13.740,13.740,13.740,13.740,10291600,141181436
1000,13.740,13.760,13.740,13.760,11205000,153749620
1001,13.760,13.760,13.760,13.760,11450667,157129990
1002,13.740,13.740,13.740,13.740,11510267,157948894
1003,13.740,13.740,13.740,13.740,12006467,164766682
1004,13.740,13.740,13.740,13.740,12040267,165231094
1005,13.720,13.720,13.720,13.720,12644267,173517974
1006,13.720,13.720,13.720,13.720,12744267,174889974
1007,13.720,13.720,13.720,13.720,13659267,187443774
1008,13.720,13.720,13.720,13.720,13691267,187882814
1010,13.720,13.720,13.720,13.720,13696267,187951414
1011,13.720,13.720,13.720,13.720,13713267,188184654
1012,13.720,13.720,13.720,13.720,13762067,188854190
1013,13.720,13.720,13.720,13.720,13783667,189150542
1014,13.720,13.720,13.720,13.720,13825267,189721294
1015,13.740,13.740,13.720,13.740,14022067,192424406
1016,13.740,13.740,13.720,13.740,15708067,215589994
1017,13.760,13.740,13.740,13.760,15821267,217145426
1019,13.740,13.740,13.740,13.740,15823267,217172906
1020,13.740,13.740,13.740,13.740,15836467,217354274
1021,13.740,13.760,13.740,13.760,15950467,218920834
1022,13.740,13.720,13.720,13.740,16855667,231358238
1024,13.720,13.720,13.720,13.720,16857667,231385678
1025,13.720,13.720,13.720,13.720,18131267,248859470
1026,13.700,13.700,13.700,13.720,18173467,249437850
1027,13.720,13.700,13.700,13.720,18194467,249725750
1028,13.700,13.700,13.700,13.700,18590267,255148210
1029,13.700,13.680,13.680,13.700,19276867,264554310
1030,13.680,13.700,13.680,13.700,19837267,272228510
1031,13.700,13.700,13.680,13.700,21528467,295396550
1032,13.680,13.700,13.680,13.700,22571867,309690990
1033,13.700,13.700,13.700,13.700,23021467,315850510
1034,13.700,13.680,13.680,13.700,25430067,348844250
1035,13.700,13.700,13.700,13.700,25814667,354113270
1036,13.700,13.700,13.700,13.700,26075667,357688970
1037,13.700,13.700,13.700,13.700,26105667,358099970
1038,13.700,13.700,13.700,13.700,26167267,358943890
1039,13.700,13.700,13.700,13.700,26494467,363426530
1040,13.700,13.680,13.680,13.700,26542267,364081290
1041,13.680,13.680,13.680,13.680,26552267,364218090
1042,13.680,13.680,13.680,13.680,26553467,364234506
1043,13.680,13.680,13.680,13.680,26871867,368590218
1044,13.680,13.680,13.680,13.680,27421067,376103298
1045,13.660,13.660,13.660,13.660,27469067,376758978
1046,13.660,13.660,13.660,13.660,27873067,382277618
1047,13.660,13.660,13.660,13.660,28623067,392522618
1048,13.660,13.660,13.660,13.660,28627267,392579990
1049,13.660,13.660,13.660,13.660,28710867,393721966
1050,13.660,13.660,13.640,13.660,30109024,412817630
1051,13.640,13.640,13.640,13.640,30119024,412954030
1052,13.640,13.640,13.640,13.640,30945024,424220670
1053,13.640,13.640,13.640,13.640,30987424,424799006
1054,13.640,13.620,13.620,13.640,32324624,443036342
1055,13.620,13.640,13.620,13.640,32655424,447547842
1056,13.640,13.640,13.640,13.640,32697424,448120722
1057,13.620,13.620,13.620,13.620,32709024,448278714
1058,13.620,13.620,13.620,13.620,32721624,448450326
1059,13.620,13.620,13.620,13.620,33031824,452675250
1100,13.620,13.620,13.620,13.620,33041824,452811450
1101,13.640,13.640,13.620,13.660,34524624,473041830
1102,13.640,13.640,13.640,13.640,34638424,474594082
1103,13.640,13.620,13.620,13.640,34951424,478863382
1104,13.620,13.640,13.620,13.640,35464824,485866078
1105,13.620,13.640,13.620,13.640,35578824,487419118
1106,13.620,13.620,13.620,13.620,35628824,488100118
1107,13.640,13.620,13.620,13.640,37157024,508933698
1108,13.640,13.620,13.620,13.640,37757224,517120422
1109,13.640,13.640,13.640,13.640,37907224,519166422
1110,13.640,13.640,13.640,13.640,37908824,519188246
1111,13.620,13.620,13.620,13.620,37913824,519256346
1112,13.620,13.620,13.620,13.620,38621624,528896582
1113,13.600,13.600,13.600,13.620,41004624,561305422
1114,13.580,13.580,13.580,13.600,41089734,562462401
1115,13.580,13.580,13.580,13.580,41108734,562720421
1116,13.580,13.580,13.580,13.580,41113734,562788321
1117,13.580,13.580,13.580,13.580,41940534,574016265
1118,13.580,13.580,13.580,13.580,42029334,575222169
1119,13.580,13.580,13.580,13.580,42044534,575428585
1120,13.580,13.600,13.580,13.600,42193534,577452165
1121,13.580,13.580,13.580,13.580,42227534,577913885
1122,13.580,13.580,13.580,13.580,42256734,578310421
1123,13.580,13.580,13.580,13.580,42695534,584269325
1124,13.580,13.560,13.560,13.580,46523334,636248749
1125,13.560,13.560,13.560,13.560,46620222,637562538
1126,13.560,13.560,13.560,13.560,46701622,638666322
1127,13.540,13.520,13.520,13.540,47481822,649229314
1128,13.520,13.520,13.520,13.520,47725022,652517378
1129,13.520,13.520,13.520,13.520,47980422,655970386
1130,13.520,13.520,13.520,13.520,48329422,660688866
1131,13.520,13.520,13.520,13.520,48334422,660756466
1132,13.520,13.520,13.520,13.520,48345022,660899778
1133,13.520,13.520,13.520,13.520,48576222,664025602
1134,13.520,13.520,13.520,13.520,48587622,664179730
1135,13.520,13.520,13.520,13.540,48635222,664823286
1136,13.520,13.520,13.520,13.540,49474422,676169310
1137,13.500,13.520,13.500,13.520,49607422,677964870
1138,13.500,13.500,13.500,13.500,49625222,678205170
1139,13.500,13.500,13.500,13.500,49718222,679460670
1140,13.500,13.500,13.500,13.500,49728469,679599000
1141,13.500,13.520,13.500,13.520,49798269,680542620
1142,13.500,13.520,13.500,13.520,50837669,694595200
1143,13.500,13.520,13.500,13.520,50865869,694975904
1144,13.500,13.520,13.500,13.520,50899669,695432804
1145,13.500,13.500,13.500,13.500,50903869,695489504
1146,13.500,13.500,13.500,13.520,51129069,698529864
1147,13.500,13.500,13.500,13.500,51144469,698737764
1148,13.500,13.500,13.500,13.500,51329269,701232564
1149,13.500,13.500,13.500,13.500,51356269,701597064
1150,13.520,13.500,13.500,13.520,51373069,701823904
1151,13.500,13.500,13.500,13.500,51397269,702150604
1152,13.500,13.500,13.500,13.500,51400069,702188404
1153,13.520,13.500,13.500,13.520,51415869,702401724
1154,13.520,13.500,13.500,13.520,51556869,704305544
1155,13.500,13.500,13.500,13.520,51885869,708747048
1156,13.500,13.500,13.500,13.500,51916669,709162848
1157,13.500,13.500,13.500,13.500,51940269,709481448
1158,13.500,13.500,13.500,13.520,51950869,709624588
1159,13.500,13.500,13.500,13.500,52053869,711015088
1300,13.500,13.500,13.500,13.500,53444050,729796532
1301,13.520,13.520,13.520,13.520,53937050,736461492
1302,13.520,13.540,13.520,13.540,53963850,736823844
1303,13.520,13.540,13.520,13.540,54365650,742263816
1304,13.540,13.520,13.520,13.540,55166650,753108836
1305,13.520,13.560,13.520,13.560,55520650,757901616
1306,13.540,13.560,13.540,13.560,55563250,758478472
1307,13.540,13.540,13.540,13.560,55598650,758957796
1308,13.560,13.540,13.540,13.560,55619050,759234020
1309,13.560,13.560,13.540,13.560,55678850,760044508
1310,13.560,13.540,13.540,13.560,55822050,761984480
1311,13.540,13.540,13.540,13.540,59442250,811001988
1312,13.540,13.540,13.540,13.540,59462250,811272788
1313,13.540,13.540,13.540,13.560,60194850,821204244
1314,13.560,13.560,13.560,13.580,61321850,836486324
1315,13.560,13.560,13.560,13.560,61387850,837381284
1316,13.560,13.560,13.560,13.560,61422050,837845036
1317,13.560,13.580,13.560,13.580,61547050,839542036
1318,13.560,13.580,13.560,13.580,61572650,839889204
1319,13.560,13.560,13.560,13.560,63682333,868496519
1320,13.560,13.560,13.560,13.560,64224733,875851463
1321,13.560,13.560,13.560,13.560,64254733,876258263
1322,13.560,13.560,13.560,13.560,64276933,876559295
1323,13.560,13.540,13.540,13.560,64595133,880873887
1324,13.540,13.540,13.540,13.540,64615533,881150103
1325,13.540,13.560,13.540,13.560,65511733,893302375
1326,13.560,13.540,13.540,13.560,65531733,893573375
1327,13.540,13.540,13.540,13.540,65551733,893844175
1328,13.540,13.540,13.540,13.540,65571733,894114975
1329,13.540,13.540,13.540,13.540,65591733,894385775
1330,13.540,13.540,13.540,13.540,65614333,894691779
1331,13.540,13.560,13.540,13.560,66125733,901626163
1332,13.560,13.560,13.540,13.560,66257733,903415883
1333,13.560,13.560,13.560,13.560,66277733,903687083
1334,13.560,13.580,13.560,13.580,66305733,904066923
1335,13.560,13.580,13.560,13.580,66430314,905758325
