920,15.080,15.080,15.080,15.080,5000,75400
930,15.100,15.080,15.080,15.100,639200,9651620
931,15.080,15.080,15.060,15.080,2228800,33613520
932,15.080,15.080,15.080,15.080,2233800,33688920
933,15.080,15.080,15.080,15.080,2743800,41379720
935,15.100,15.100,15.100,15.100,3786800,57129020
936,15.100,15.100,15.100,15.100,3887000,58642040
937,15.120,15.120,15.120,15.120,3907000,58944440
938,15.120,15.120,15.120,15.120,3907620,58953812
939,15.100,15.100,15.100,15.100,4126220,62254672
940,15.100,15.100,15.080,15.100,4134220,62375428
941,15.120,15.120,15.120,15.120,4396620,66342876
943,15.120,15.120,15.120,15.120,4399620,66388236
944,15.140,15.140,15.140,15.140,4543420,68565368
946,15.140,15.140,15.140,15.140,5153220,77797740
947,15.140,15.140,15.140,15.140,5158220,77873440
948,15.160,15.160,15.160,15.160,5506220,83149120
949,15.180,15.160,15.160,15.180,5588420,84395472
950,15.160,15.160,15.160,15.160,5605420,84653192
951,15.180,15.180,15.180,15.180,5985420,90421592
952,15.160,15.160,15.160,15.160,6913420,104490072
954,15.160,15.160,15.160,15.160,6993420,105702872
956,15.180,15.180,15.180,15.180,7005220,105881996
957,15.180,15.180,15.180,15.180,7010220,105957896
958,15.200,15.200,15.200,15.200,7166820,108335780
959,15.180,15.180,15.180,15.180,7169820,108381320
1000,15.200,15.200,15.200,15.200,7601220,114938600
1001,15.200,15.200,15.200,15.200,7635420,115458440
1002,15.200,15.200,15.200,15.200,7755620,117283480
1003,15.200,15.200,15.200,15.200,7946220,120180600
1004,15.200,15.200,15.200,15.200,8123620,122877080
1005,15.220,15.200,15.200,15.220,8939820,135289300
1006,15.220,15.220,15.220,15.220,8944620,135362356
1007,15.200,15.200,15.200,15.200,9390020,142133288
1008,15.220,15.200,15.200,15.220,9945620,150586520
1009,15.200,15.200,15.200,15.200,10536420,159566680
1010,15.200,15.200,15.200,15.200,12342620,187007368
1011,15.200,15.200,15.180,15.200,13000220,196990868
1012,15.200,15.180,15.180,15.200,13863620,210097328
1013,15.180,15.180,15.180,15.180,13992220,212049476
1014,15.160,15.200,15.160,15.200,14056620,213026312
1015,15.200,15.220,15.200,15.220,15325620,232315460
1016,15.200,15.200,15.200,15.200,16640420,252300556
1017,15.220,15.220,15.220,15.220,20268020,307512608
1018,15.200,15.200,15.200,15.200,22566220,342451772
1019,15.200,15.200,15.200,15.200,22586220,342755772
1021,15.200,15.200,15.200,15.200,22591420,342834812
1022,15.180,15.180,15.180,15.200,23576220,357788256
1023,15.180,15.160,15.160,15.180,23777220,360839416
1024,15.180,15.180,15.180,15.180,24077220,365393416
1025,15.180,15.180,15.180,15.180,24914020,378096040
1026,15.160,15.180,15.160,15.180,25115020,381143220
1027,15.180,15.200,15.180,15.200,25450420,386235532
1028,15.180,15.180,15.180,15.180,25844420,392216452
1031,15.180,15.180,15.180,15.180,25859420,392444152
1033,15.180,15.180,15.180,15.180,25889620,392902588
1034,15.180,15.180,15.180,15.180,26077020,395747320
1036,15.180,15.160,15.160,15.180,28634820,434525692
1037,15.160,15.160,15.160,15.160,28635020,434528724
1038,15.160,15.160,15.160,15.160,28641020,434619684
1039,15.160,15.160,15.160,15.160,29343820,445262132
1043,15.160,15.160,15.160,15.160,29379820,445807892
1044,15.160,15.160,15.160,15.160,29400820,446126252
1045,15.160,15.160,15.160,15.160,29406620,446214180
1046,15.160,15.160,15.160,15.160,29411020,446280884
1047,15.160,15.160,15.160,15.160,29417220,446374876
1048,15.160,15.160,15.160,15.160,29876820,453334812
1049,15.160,15.140,15.140,15.160,30083020,456460796
1050,15.160,15.160,15.160,15.160,30639020,464878648
1051,15.160,15.160,15.160,15.160,30839020,467910648
1052,15.160,15.160,15.160,15.160,30843820,467983416
1053,15.160,15.160,15.160,15.160,30849620,468071344
1054,15.160,15.160,15.160,15.160,30890620,468692904
1055,15.160,15.140,15.140,15.160,30925620,469222852
1056,15.160,15.140,15.140,15.160,30936620,469389444
1057,15.140,15.120,15.120,15.140,30940220,469443928
1058,15.140,15.140,15.120,15.140,30948220,469564988
1059,15.140,15.140,15.140,15.140,30962220,469776948
1100,15.140,15.140,15.140,15.140,30964620,469813284
1103,15.140,15.140,15.140,15.140,30965420,469825396
1105,15.140,15.140,15.140,15.140,30994820,470270512
1109,15.140,15.140,15.140,15.140,31091220,471730008
1110,15.140,15.140,15.140,15.140,31314220,475106228
1111,15.140,15.140,15.140,15.140,31547420,478636876
1113,15.140,15.140,15.140,15.140,31547820,478642932
1114,15.140,15.140,15.140,15.140,31657820,480308332
1115,15.140,15.140,15.140,15.140,31682820,480686832
1117,15.140,15.140,15.140,15.140,31702820,480989632
1118,15.160,15.160,15.160,15.160,33470420,507753052
1119,15.140,15.140,15.140,15.140,33617620,509981660
1121,15.140,15.140,15.140,15.140,35018220,531186344
1123,15.140,15.160,15.140,15.160,35622220,540342904
1125,15.160,15.160,15.160,15.160,35623220,540358064
1126,15.140,15.140,15.140,15.140,35705420,541602572
1127,15.140,15.120,15.120,15.140,35758420,542405028
1128,15.120,15.140,15.120,15.140,35922380,544887163
1130,15.120,15.120,15.120,15.120,35932580,545041387
1133,15.120,15.120,15.120,15.120,35932663,545042632
1136,15.120,15.120,15.120,15.120,36033663,546570152
1137,15.120,15.120,15.120,15.120,36035663,546600392
1138,15.120,15.140,15.120,15.140,36038663,546645792
1139,15.140,15.140,15.140,15.140,36040663,546676072
1142,15.140,15.140,15.140,15.140,36041663,546691212
1143,15.140,15.140,15.140,15.140,36043663,546721492
1146,15.140,15.140,15.140,15.140,36043863,546724520
1147,15.120,15.120,15.120,15.120,36048863,546800120
1148,15.140,15.140,15.140,15.140,36128863,548011320
1149,15.140,15.140,15.140,15.140,36148863,548314120
1150,15.140,15.140,15.140,15.140,36158863,548465520
1151,15.120,15.120,15.120,15.140,36160863,548495768
1153,15.140,15.140,15.140,15.140,36185663,548871240
1154,15.140,15.140,15.140,15.140,36195063,549013556
1155,15.140,15.140,15.140,15.140,36274263,550212628
1157,15.140,15.140,15.140,15.140,36282863,550342832
1158,15.140,15.140,15.140,15.140,36283063,550345860
1159,15.140,15.140,15.140,15.140,36286063,550391280
1300,15.140,15.120,15.120,15.140,37256863,565071100
1301,15.140,15.140,15.140,15.140,37310263,565879576
1302,15.140,15.140,15.140,15.140,37310863,565888660
1304,15.140,15.120,15.120,15.140,38423263,582708188
1305,15.120,15.120,15.120,15.120,38424063,582720284
1307,15.120,15.120,15.120,15.120,38434063,582871484
1308,15.120,15.120,15.120,15.120,38434073,582871634
1309,15.100,15.100,15.100,15.100,38438073,582932034
1310,15.100,15.120,15.100,15.120,39118473,593206078
1311,15.100,15.100,15.100,15.100,39219673,594734198
1312,15.100,15.100,15.100,15.100,39219873,594737218
1313,15.100,15.100,15.100,15.100,39338873,596534118
1314,15.100,15.100,15.100,15.100,39349273,596691158
1315,15.100,15.100,15.100,15.100,39464273,598427658
1316,15.080,15.080,15.080,15.080,39474273,598578458
1317,15.100,15.100,15.100,15.100,39498673,598946898
1318,15.100,15.100,15.100,15.100,39767273,603002718
1321,15.100,15.100,15.100,15.100,39891073,604872098
1322,15.100,15.100,15.100,15.100,39894673,604926458
1324,15.100,15.100,15.100,15.100,39984873,606288478
1325,15.080,15.080,15.080,15.080,39988873,606348798
1326,15.080,15.080,15.080,15.080,39992873,606409118
1327,15.100,15.100,15.100,15.100,40025873,606907418
1328,15.100,15.100,15.100,15.100,40092873,607919118
1329,15.100,15.100,15.100,15.100,40093073,607922138
1330,15.100,15.100,15.100,15.100,40093273,607925158
1332,15.080,15.080,15.080,15.080,40176873,609185846
1335,15.060,15.060,15.060,15.060,40179073,609218978
1337,15.060,15.060,15.060,15.060,40209073,609670778
1338,15.080,15.080,15.080,15.080,40209073,609670778
1339,15.080,15.080,15.080,15.080,40317073,611299418
1340,15.060,15.060,15.060,15.060,40517073,614311418
1342,15.060,15.060,15.060,15.060,40537073,614612618
1344,15.080,15.080,15.080,15.080,40653273,616364914
1345,15.080,15.080,15.080,15.080,40673273,616666514
1346,15.080,15.080,15.080,15.080,43912473,665513650
1347,15.080,15.080,15.080,15.080,43914473,665543810
1348,15.080,15.080,15.080,15.100,43942673,665969086
1351,15.100,15.100,15.100,15.100,44101673,668369986
1352,15.120,15.100,15.100,15.120,46709073,707741874
1354,15.080,15.080,15.080,15.080,46711073,707772034
1355,15.100,15.120,15.100,15.120,47322873,717010234
1357,15.120,15.120,15.120,15.120,47327873,717085834
1402,15.120,15.120,15.120,15.120,47328473,717094906
1404,15.100,15.100,15.100,15.100,47928473,726154906
1405,15.120,15.120,15.120,15.120,48586473,736103866
1406,15.120,15.120,15.120,15.140,48961873,741779990
1407,15.120,15.140,15.120,15.140,48966873,741855670
1408,15.120,15.120,15.120,15.120,49066873,743367670
1409,15.140,15.140,15.140,15.140,51047273,773350926
1410,15.140,15.140,15.140,15.140,51347873,777902010
1412,15.140,15.140,15.140,15.140,51367873,778204810
1414,15.140,15.140,15.140,15.140,52520673,795658202
1416,15.140,15.140,15.140,15.140,52539873,795948890
1417,15.140,15.140,15.140,15.140,53154473,805253934
1418,15.140,15.140,15.140,15.140,53169873,805487090
1419,15.140,15.140,15.140,15.140,53170873,805502230
1420,15.140,15.140,15.140,15.140,53178473,805617294
1422,15.140,15.120,15.120,15.140,53302273,807489170
1423,15.120,15.120,15.120,15.120,53303273,807504290
1424,15.120,15.120,15.120,15.120,53304073,807516386
1426,15.120,15.120,15.120,15.120,53310473,807613154
1427,15.120,15.120,15.120,15.120,53317473,807718994
1429,15.100,15.120,15.100,15.120,54016473,818285874
1430,15.140,15.120,15.120,15.140,54170473,820614434
1431,15.100,15.100,15.100,15.100,54270473,822124434
1433,15.120,15.120,15.120,15.120,56277273,852467250
1434,15.120,15.120,15.120,15.120,56496073,855775506
1435,15.120,15.120,15.120,15.120,56500073,855835986
1436,15.100,15.100,15.100,15.100,57412473,869613226
1437,15.080,15.080,15.080,15.080,57417473,869688626
1440,15.080,15.080,15.080,15.080,58337273,883559210
1444,15.080,15.080,15.080,15.080,58340273,883604450
1445,15.100,15.100,15.100,15.100,58395473,884437970
1446,15.100,15.100,15.100,15.100,58422473,884845670
1447,15.100,15.100,15.100,15.100,58425473,884890970
1452,15.080,15.080,15.080,15.080,58449273,885250346
1453,15.100,15.080,15.080,15.100,59251673,897350586
1454,15.080,15.080,15.080,15.080,59408073,899709098
1455,15.080,15.080,15.080,15.080,59578673,902281746
1457,15.080,15.080,15.080,15.080,59588673,902432546
1458,15.100,15.100,15.100,15.100,59589673,902447646
1459,15.080,15.080,15.080,15.100,60955273,923041442
1500,15.080,15.080,15.080,15.080,60961273,923131922
1501,15.080,15.080,15.080,15.080,60963673,923168074
1502,15.060,15.080,15.060,15.080,60968673,923243394
1506,15.080,15.080,15.080,15.080,60971673,923288634
1507,15.080,15.080,15.080,15.100,62923673,952730806
1508,15.080,15.080,15.080,15.080,62952473,953165030
1509,15.080,15.080,15.080,15.080,62957673,953243446
1510,15.080,15.100,15.080,15.100,63663473,963888994
1513,15.080,15.080,15.080,15.080,63672473,964024714
